round_queries,200,600,1800,2900,8700,28300,376300
round_k,1,4,14,43,141,491,1881
round_shots,300,100,200,200,200,100
round_queries,300,300,1800,6600,26600,213900
round_k,1,4,16,66,277,1069
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,37500,461900
round_k,1,4,14,44,187,720,2309
round_shots,400,200,100,100,200,100,100
round_queries,400,600,900,2700,17400,45900,638700
round_k,1,4,13,43,229,698,3193
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,43300,668100
round_k,1,4,13,46,216,780,3340
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3900,23800,46900,669100
round_k,1,4,19,59,234,756,3345
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,42500,736300
round_k,1,4,16,62,212,851,3681
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,11500,79800,679300
round_k,1,4,13,57,199,914,3396
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,12500,182300
round_k,1,4,16,62,224,911
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17400,39700,608100
round_k,1,4,13,43,198,691,3040
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,38500,537700
round_k,1,4,13,51,192,740,2688
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,41300,701700
round_k,1,4,16,55,206,821,3508
round_shots,300,200,200,200,300,100
round_queries,300,600,1800,5400,33900,173500
round_k,1,4,13,56,209,867
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,42500,603100
round_k,1,4,14,61,212,755,3015
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,41500,600100
round_k,1,4,14,60,207,692,3000
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,7000,15100,189700
round_k,1,5,17,75,256,948
round_shots,300,300,400,200,100,100
round_queries,300,900,4400,9400,21700,327700
round_k,1,5,23,108,397,1638
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,36500,616500
round_k,1,4,13,51,182,706,3082
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22200,48500,738700
round_k,1,4,13,55,242,877,3693
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,26200,252300
round_k,1,4,14,65,319,1261
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,25800,229700
round_k,1,4,14,64,243,1148
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5400,25400,250300
round_k,1,4,13,63,304,1251
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,19800,43300,532700
round_k,1,4,13,49,216,711,2663
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8100,27300,439100
round_k,1,4,13,40,136,503,2195
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,7400,16900,236700
round_k,1,5,18,84,290,1183
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,42300,524500
round_k,1,4,13,50,211,763,2622
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,31000,249700
round_k,1,4,16,77,353,1248
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,8600,17100,186500
round_k,1,4,21,85,261,932
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,29400,246500
round_k,1,4,17,73,301,1232
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,219700
round_k,1,4,17,66,285,1098
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14500,48300,620900
round_k,1,4,16,72,241,916,3104
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,38300,636300
round_k,1,4,13,55,191,732,3181
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,3500,11100,39100,654500
round_k,1,5,17,55,195,754,3272
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,30900,516100
round_k,1,4,14,46,154,522,2580
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10900,34300,504500
round_k,1,4,13,54,171,599,2522
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,26600,229900
round_k,1,4,14,66,281,1149
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,10500,28600,246300
round_k,1,4,17,71,304,1231
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16600,31900,492500
round_k,1,4,13,41,159,492,2462
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13300,207300
round_k,1,4,14,66,234,1036
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13700,176100
round_k,1,4,17,68,223,880
round_shots,200,300,100,300,200,100,100
round_queries,200,900,900,8100,18600,32500,588300
round_k,1,4,13,46,162,613,2941
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,308900
round_k,1,4,17,83,316,1544
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,37900,598500
round_k,1,4,14,57,189,692,2992
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,42700,699300
round_k,1,4,14,61,213,842,3496
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,26600,228100
round_k,1,4,17,66,297,1140
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29700,477500
round_k,1,4,13,45,148,570,2387
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,16100,213500
round_k,1,4,17,80,265,1067
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,23400,172900
round_k,1,4,13,58,225,864
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,41700,467100
round_k,1,4,17,56,208,744,2335
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,22200,48700,558700
round_k,1,4,17,55,243,776,2793
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5400,27900,38100,604700
round_k,1,4,13,46,190,760,3023
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,14900,211100
round_k,1,4,16,74,272,1055
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,31100,412500
round_k,1,4,14,51,155,588,2062
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,25300,322500
round_k,1,4,13,40,126,451,1612
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,18600,40900,680700
round_k,1,4,13,46,204,771,3403
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,10300,67400,593100
round_k,1,4,14,51,168,669,2965
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,17400,73400,767500
round_k,1,4,13,43,183,866,3837
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,25400,225500
round_k,1,4,17,63,282,1127
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,509100
round_k,1,4,17,55,188,749,2545
round_shots,300,300,200,100,300,100,100
round_queries,300,900,1800,2700,26100,32700,392100
round_k,1,4,13,43,163,612,1960
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,40900,421500
round_k,1,4,13,47,204,642,2107
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,10300,31100,430700
round_k,1,4,14,51,155,571,2153
round_shots,300,200,300,200,100,100
round_queries,300,600,3300,8200,19500,223300
round_k,1,5,20,97,366,1116
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,2700,17400,43700,551700
round_k,1,4,13,43,218,702,2758
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36900,564300
round_k,1,4,13,54,184,711,2821
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8500,28700,457500
round_k,1,4,13,42,143,540,2287
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11700,74600,677300
round_k,1,4,14,58,186,808,3386
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,9900,35500,562500
round_k,1,4,13,49,177,666,2812
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,45700,443700
round_k,1,4,17,69,228,739,2218
round_shots,200,300,200,300,200,100
round_queries,200,900,1800,10500,31400,252900
round_k,1,4,17,78,342,1264
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,27900,39900,571300
round_k,1,4,13,46,199,706,2856
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,37700,605300
round_k,1,4,13,56,188,683,3026
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,41500,670100
round_k,1,4,14,62,207,749,3350
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,26300,361700
round_k,1,4,13,41,131,478,1808
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,9700,30900,439300
round_k,1,4,13,48,154,600,2196
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8900,27700,356900
round_k,1,4,14,44,138,491,1784
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,2700,24900,24900,273700
round_k,1,4,13,41,124,383,1368
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,10700,77800,651100
round_k,1,4,16,53,194,776,3255
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,6600,10900,35700,435300
round_k,1,5,16,54,178,660,2176
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9900,10500,34500,548100
round_k,1,4,16,52,172,638,2740
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7000,44100,180700
round_k,1,4,17,73,242,903
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7000,13500,185700
round_k,1,5,17,67,238,928
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,3300,21000,42500,678900
round_k,1,4,16,52,212,779,3394
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,45900,496100
round_k,1,4,17,70,229,688,2480
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,9500,29900,446300
round_k,1,4,14,47,149,532,2231
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11700,35900,491500
round_k,1,4,16,58,179,638,2457
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,36700,491500
round_k,1,4,14,55,183,654,2457
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,35500,521900
round_k,1,4,13,54,177,610,2609
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,23800,212700
round_k,1,4,16,59,262,1063
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,15700,207100
round_k,1,4,17,78,292,1035
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,28100,410300
round_k,1,4,13,41,140,475,2051
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,37300,390900
round_k,1,4,13,41,186,650,1954
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,12300,214700
round_k,1,4,14,61,228,1073
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7800,33800,304100
round_k,1,4,19,84,414,1520
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,22200,94200,573500
round_k,1,4,17,55,235,706,2867
round_shots,300,200,100,100,100,200,100
round_queries,300,600,900,2700,8300,53400,534700
round_k,1,4,13,41,133,602,2673
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15500,203500
round_k,1,4,17,77,255,1017
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,224100
round_k,1,4,17,66,285,1120
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,35500,452500
round_k,1,4,17,55,177,682,2262
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,21400,208100
round_k,1,4,17,53,205,1040
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7800,13700,45300,582100
round_k,1,4,19,68,226,705,2910
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,14300,173700
round_k,1,4,16,71,223,868
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,30500,459700
round_k,1,4,16,50,152,535,2298
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,34100,582700
round_k,1,4,13,51,170,661,2913
round_shots,300,200,200,300,200,100
round_queries,300,600,1800,9900,28200,237700
round_k,1,4,16,70,290,1188
round_shots,400,200,400,100,200,100
round_queries,400,600,4400,4700,32200,260100
round_k,1,5,23,80,352,1300
round_shots,200,300,200,200,100,200
round_queries,200,900,1800,7000,15300,422200
round_k,1,4,17,76,279,1055
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,40900,432300
round_k,1,4,13,55,204,678,2161
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,41300,497500
round_k,1,4,14,57,206,760,2487
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8700,30300,437500
round_k,1,4,13,43,151,525,2187
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14100,47700,670100
round_k,1,4,16,70,238,879,3350
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,30200,242700
round_k,1,4,16,75,317,1213
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9100,29100,417100
round_k,1,4,13,45,145,549,2085
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,7800,25800,49700,773500
round_k,1,4,19,64,248,863,3867
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7400,13700,48500,477300
round_k,1,4,18,68,242,795,2386
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,39500,669500
round_k,1,4,17,63,197,772,3347
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,75000,520100
round_k,1,4,17,55,187,597,2600
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,31400,244500
round_k,1,4,17,78,277,1222
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,5800,11500,345800
round_k,1,4,14,57,198,864
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12100,40300,525500
round_k,1,4,17,60,201,752,2627
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17400,39100,545500
round_k,1,4,13,43,195,774,2727
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29100,450300
round_k,1,4,13,45,145,542,2251
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,39100,455500
round_k,1,4,14,58,195,667,2277
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,15300,190700
round_k,1,4,17,76,244,953
round_shots,200,300,300,100,100,100,100
round_queries,200,900,2700,2900,8700,27500,423300
round_k,1,4,14,43,137,515,2116
round_shots,300,200,200,400,300,100,100
round_queries,300,600,1800,11600,27900,30900,418100
round_k,1,4,14,46,154,501,2090
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,23000,49700,716900
round_k,1,4,13,57,248,998,3584
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11700,35900,572100
round_k,1,4,13,58,179,660,2860
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,202300
round_k,1,4,17,73,258,1011
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,8700,33900,41900,638700
round_k,1,4,14,56,209,735,3193
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,15700,185100
round_k,1,5,20,78,270,925
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,25400,228900
round_k,1,4,14,63,292,1144
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,33700,539700
round_k,1,4,14,46,168,623,2698
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9100,32300,527500
round_k,1,4,13,45,161,619,2637
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8300,24900,299700
round_k,1,4,13,41,124,440,1498
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,45300,620100
round_k,1,4,16,68,226,868,3100
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,44100,719500
round_k,1,4,13,53,220,850,3597
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,35900,604300
round_k,1,4,16,52,179,700,3021
round_shots,300,200,500,200,100,100,100
round_queries,300,600,5500,6600,10900,35900,481500
round_k,1,5,16,54,179,649,2407
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8700,28500,310700
