round_queries,200,600,1800,3500,21800,42500,660700
round_k,1,4,17,54,212,752,3303
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,43700,717700
round_k,1,4,14,61,218,816,3588
round_shots,300,200,500,200,100,100,100
round_queries,300,600,5500,6600,11500,34900,380300
round_k,1,5,16,57,174,528,1901
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,55800,307300
round_k,1,4,14,43,139,437,1536
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34300,550100
round_k,1,4,17,52,171,642,2750
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,3500,11100,35700,544100
round_k,1,4,17,55,178,678,2720
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,41500,547100
round_k,1,4,14,64,207,741,2735
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14300,50500,664700
round_k,1,4,17,71,252,989,3323
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16200,69000,552900
round_k,1,4,13,40,172,780,2764
round_shots,200,300,200,300,100,100,100
round_queries,200,900,1800,9300,10700,37300,519500
round_k,1,4,15,53,186,683,2597
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12300,79000,563300
round_k,1,4,14,61,197,791,2816
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8700,56200,358100
round_k,1,4,13,43,140,434,1790
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,31100,468300
round_k,1,4,13,50,155,567,2341
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,3500,21000,46500,611900
round_k,1,4,17,52,232,711,3059
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,12900,40900,630900
round_k,1,4,16,64,204,733,3154
round_shots,400,200,100,100,200,200,200,100
round_queries,400,600,900,2700,16200,55800,167400,981700
round_k,1,4,13,40,139,418,1285,4908
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,10700,65400,574500
round_k,1,4,13,53,163,769,2872
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,38900,465500
round_k,1,4,13,59,194,621,2327
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,7000,21400,41700,651300
round_k,1,4,17,53,208,766,3256
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,27800,100600,588300
round_k,1,4,17,69,251,954,2941
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,7000,32200,276900
round_k,1,4,17,80,295,1384
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9300,30500,484300
round_k,1,4,14,46,152,585,2421
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,48900,662100
round_k,1,4,16,57,244,790,3310
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8100,24600,75000,442500
round_k,1,4,13,61,187,599,2212
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,10100,61400,418900
round_k,1,4,16,50,153,503,2094
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,5400,17400,33500,507500
round_k,1,4,13,43,167,607,2537
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,34500,471500
round_k,1,4,13,56,172,561,2357
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,20200,44900,537900
round_k,1,4,13,50,224,775,2689
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13700,44100,712900
round_k,1,4,17,68,220,814,3564
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,47100,729300
round_k,1,4,14,55,235,875,3646
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,33900,33900,442300
round_k,1,4,16,56,169,528,2211
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,26600,50900,718700
round_k,1,4,15,66,254,963,3593
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,50900,620500
round_k,1,4,14,61,254,902,3102
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19000,32100,463900
round_k,1,4,13,47,160,564,2319
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,43300,726900
round_k,1,4,16,55,216,830,3634
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11900,37100,568900
round_k,1,4,13,59,185,659,2844
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,77000,359900
round_k,1,4,13,47,192,595,1799
round_shots,300,100,200,200,300,200,100
round_queries,300,300,1800,5400,26700,53400,396900
round_k,1,4,13,44,133,498,1984
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,52300,885500
round_k,1,4,17,73,261,1015,4427
round_shots,300,100,200,200,100,200,100
round_queries,300,300,1800,6600,10700,65400,538900
round_k,1,4,16,53,163,640,2694
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,36900,524900
round_k,1,4,17,55,184,691,2624
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,50100,847100
round_k,1,4,17,53,250,984,4235
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,6600,31800,455400
round_k,1,4,16,79,351,1138
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,28900,447500
round_k,1,4,13,46,144,542,2237
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8500,59800,555300
round_k,1,4,13,42,149,696,2776
round_shots,300,200,500,100,200,100,100
round_queries,300,600,5500,4700,29800,57500,903500
round_k,1,5,23,74,287,1081,4517
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,566500
round_k,1,4,17,52,176,666,2832
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,47700,593300
round_k,1,4,13,58,238,823,2966
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,39900,469500
round_k,1,4,13,41,199,741,2347
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,32900,385100
round_k,1,4,13,52,164,501,1925
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,30500,459500
round_k,1,4,13,44,152,580,2297
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15700,55300,847100
round_k,1,4,17,78,276,1107,4235
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,56200,523100
round_k,1,4,14,43,140,625,2615
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,40700,658900
round_k,1,4,14,59,203,780,3294
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,48700,771900
round_k,1,4,17,70,243,922,3859
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,41300,434500
round_k,1,4,14,59,206,637,2172
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11300,37100,574100
round_k,1,4,14,56,185,679,2870
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,39100,465900
round_k,1,4,13,42,195,745,2329
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,10500,32900,491900
round_k,1,4,17,52,164,604,2459
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,35100,346700
round_k,1,4,13,49,175,561,1733
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,29100,428500
round_k,1,4,13,45,145,526,2142
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11500,37500,561500
round_k,1,4,13,57,187,688,2807
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,45300,728100
round_k,1,4,13,50,226,843,3640
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,553700
round_k,1,4,17,55,179,690,2768
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,11300,36700,523500
round_k,1,4,18,56,183,696,2617
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24600,53100,758900
round_k,1,4,14,61,265,1050,3794
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,15300,53300,879500
round_k,1,4,17,76,266,1009,4397
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,22200,97800,997100
round_k,1,4,17,55,244,1136,4985
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,21000,104200,701900
round_k,1,4,16,52,260,1068,3509
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,15700,56100,904100
round_k,1,5,17,78,280,1104,4520
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,27400,61500,742100
round_k,1,4,19,68,307,969,3710
round_shots,300,300,200,100,200,200,100
round_queries,300,900,1800,2900,17400,77400,509700
round_k,1,4,14,43,193,694,2548
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8100,11100,38300,506300
round_k,1,4,13,55,191,623,2531
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,3500,10500,36500,579700
round_k,1,5,17,52,182,681,2898
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,5400,21800,55300,976300
round_k,1,4,13,54,276,1101,4881
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,18200,41700,605700
round_k,1,4,13,45,208,737,3028
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,8200,15900,103400,644100
round_k,1,4,20,79,258,938,3220
round_shots,200,200,300,300,200,100,100
round_queries,200,600,3300,9900,19800,37500,512300
round_k,1,5,16,49,187,684,2561
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,46900,581100
round_k,1,4,17,67,234,875,2905
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,48300,674500
round_k,1,4,16,69,241,858,3372
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,23000,42700,466100
round_k,1,4,13,57,213,749,2330
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12100,41500,697300
round_k,1,4,14,60,207,802,3486
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,9900,34100,494300
round_k,1,4,13,49,170,625,2471
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,30200,56300,643700
round_k,1,4,17,75,281,862,3218
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,34300,514900
round_k,1,4,13,52,171,601,2574
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14100,98200,912300
round_k,1,4,17,70,245,1033,4561
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,35100,70200,575900
round_k,1,4,14,58,175,713,2879
round_shots,300,200,200,400,200,100,100
round_queries,300,600,1800,11600,26200,61500,824900
round_k,1,4,14,65,307,1181,4124
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,2900,8700,83700,363700
round_k,1,4,14,43,139,418,1818
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,42100,698100
round_k,1,4,14,58,210,795,3490
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3500,10500,71800,640300
round_k,1,4,17,52,179,738,3201
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,38700,503900
round_k,1,4,13,48,193,662,2519
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,38300,470100
round_k,1,4,17,55,191,677,2350
round_shots,300,100,200,200,100,200,100
round_queries,300,300,1800,5400,10300,67800,663700
round_k,1,4,13,51,169,772,3318
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,44700,767500
round_k,1,4,14,58,223,867,3837
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,33500,504100
round_k,1,4,13,50,167,619,2520
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,46900,794700
round_k,1,4,17,67,234,907,3973
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,48500,681100
round_k,1,4,13,52,242,863,3405
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,452700
round_k,1,4,17,55,181,618,2263
round_shots,200,300,200,100,200,100,100
round_queries,200,900,1800,2700,16600,35100,507300
round_k,1,4,13,41,175,679,2536
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7000,12100,37700,712500
round_k,1,4,17,60,188,712,3562
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,33500,511900
round_k,1,4,13,51,167,617,2559
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10500,32700,335500
round_k,1,4,16,52,163,550,1677
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,25400,53300,690100
round_k,1,4,14,63,266,1026,3450
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,26600,62300,872500
round_k,1,4,14,66,311,1238,4362
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,28700,411900
round_k,1,4,13,47,143,497,2059
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,9900,32100,297700
round_k,1,4,16,49,160,490,1488
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,12100,38300,426300
round_k,1,4,17,60,191,710,2131
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,47700,688100
round_k,1,4,17,70,238,844,3440
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4700,14100,48100,764500
round_k,1,4,23,70,240,926,3822
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,26200,61300,914100
round_k,1,4,14,65,306,1188,4570
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22600,45700,679700
round_k,1,4,13,56,228,783,3398
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,33500,578100
round_k,1,4,16,50,167,596,2890
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,8200,15900,57500,890300
round_k,1,5,20,79,287,1022,4451
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,33100,444900
round_k,1,4,13,45,165,549,2224
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,18300,66100,947100
round_k,1,4,17,91,330,1083,4735
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,39300,44300,745500
round_k,1,4,14,65,221,815,3727
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,14700,47100,760100
round_k,1,5,17,73,235,934,3800
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,21400,42300,681700
round_k,1,4,14,53,211,806,3408
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46700,789100
round_k,1,4,17,69,233,898,3945
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,30200,49300,616700
round_k,1,4,16,75,246,821,3083
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,524900
round_k,1,4,17,55,183,654,2624
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,44100,515700
round_k,1,4,13,53,220,815,2578
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,586900
round_k,1,4,17,55,184,680,2934
round_shots,200,300,300,100,100,200,100
round_queries,200,900,3300,4100,12900,81800,564100
round_k,1,5,20,64,204,759,2820
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,47700,833900
round_k,1,4,16,56,238,933,4169
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,8900,29100,334300
round_k,1,4,14,44,145,514,1671
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,13500,93400,688700
round_k,1,4,17,67,233,1057,3443
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,35700,541700
round_k,1,4,13,41,178,633,2708
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,41700,53500,878700
round_k,1,4,17,69,267,998,4393
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,9400,18300,63700,970500
round_k,1,5,23,91,318,1120,4852
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,8100,19400,87800,670100
round_k,1,4,13,48,219,913,3350
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,243700
round_k,1,4,17,66,303,1218
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19800,44500,441500
round_k,1,4,13,49,222,729,2207
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9100,29900,434500
round_k,1,4,13,45,149,571,2172
round_shots,200,200,200,200,200,100,100
