round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53300,268900,1353100,6861700
round_k,0,2,11,56,266,1344,6765,34308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55300,275500,1368900,6944900
round_k,0,2,12,56,276,1377,6844,34724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23900,118100,566900,2855900,14491300
round_k,0,2,6,24,119,590,2834,14279,72456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35500,177300,876700,4434500,22538900
round_k,0,2,9,35,177,886,4383,22172,112694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,46700,230500,1150700,5842500,29743300
round_k,0,2,11,52,233,1152,5753,29212,148716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,40100,191500,957500,4846300,24714900
round_k,0,2,12,51,200,957,4787,24231,123574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27500,137300,696900,3520900,17914100
round_k,0,2,8,28,137,686,3484,17604,89570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,62900,315300,1573700,7969500
round_k,0,2,14,68,314,1576,7868,39847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34300,171700,854300,4309700,21960300
round_k,0,2,8,36,171,858,4271,21548,109801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,62100,309900,1553500,7809500
round_k,0,2,14,68,310,1549,7767,39047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,146100,720900,4343500,22050700
round_k,0,2,7,31,144,730,3604,21717,110253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37300,184300,925900,4649100,23716900
round_k,0,2,8,40,186,921,4629,23245,118584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34500,174700,869700,4406100,22391900
round_k,0,2,8,35,172,873,4348,22030,111959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14100,66700,334700,1691100,8575100
round_k,0,2,14,70,333,1673,8455,42875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30500,149900,744900,3800100,19319900
round_k,0,2,8,33,152,749,3724,19000,96599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34300,163700,817100,4082300,20589300
round_k,0,2,9,35,171,818,4085,20411,102946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,41500,205900,1040700,5275100,26871500
round_k,0,2,11,41,207,1029,5203,26375,134357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54300,260100,1317500,6701900
round_k,0,2,11,57,271,1300,6587,33509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,168500,848500,4288900,21798700
round_k,0,2,8,35,168,842,4242,21444,108993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36900,179700,898700,4562100,23274300
round_k,0,2,8,39,184,898,4493,22810,116371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37300,181500,922100,4696500,23792900
round_k,0,2,8,40,186,907,4610,23482,118964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18700,91500,451100,2272100,11235900
round_k,0,1,6,21,93,457,2255,11360,56179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30500,150700,746300,3745300,18990300
round_k,0,2,6,31,152,753,3731,18726,94951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,171100,824300,4015500,20377700
round_k,0,2,8,36,170,855,4121,20077,101888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34700,171500,854100,4288100,21657300
round_k,0,2,8,38,173,857,4270,21440,108286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40500,193300,952500,4791500,25437500
round_k,0,2,8,40,202,966,4762,23957,127187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41700,210500,1058900,5368500,27326900
round_k,0,2,8,41,208,1052,5294,26842,136634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,53500,264500,1330500,6754700
round_k,0,2,12,56,267,1322,6652,33773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35100,174700,885300,4495500,22639100
round_k,0,2,8,37,175,873,4426,22477,113195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,178700,891500,4477900,22729100
round_k,0,2,9,39,182,893,4457,22389,113645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,131500,666300,3366900,20617900
round_k,0,2,6,27,133,657,3331,16834,103089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30900,145900,735100,3703500,18806300
round_k,0,2,8,32,154,729,3675,18517,94031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,240300,1203900,6099700,31066900
round_k,0,2,11,50,243,1201,6019,30498,155334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,58700,293300,1484900,7536100
round_k,0,2,12,60,293,1466,7424,37680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,27100,134300,674300,3429300,17270300
round_k,0,2,9,31,135,671,3371,17146,86351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39900,194700,979300,4940300,25168100
round_k,0,2,8,41,199,973,4896,24701,125840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,132100,655300,3321500,16861500
round_k,0,2,7,29,135,660,3276,16607,84307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87500,441100,2227300,11296100
round_k,0,1,4,18,88,437,2205,11136,56480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,173300,873300,4398700,22309100
round_k,0,2,7,35,175,866,4366,21993,111545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,129300,650900,3281900,16638300
round_k,0,2,7,28,132,646,3254,16409,83191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32700,161300,975500,5975900
round_k,0,2,8,33,163,806,4877,29879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,135700,685900,3442100,17521700
round_k,0,2,7,29,139,678,3429,17210,87608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,22500,108700,541900,2740100,13945300
round_k,0,2,10,27,112,543,2709,13700,69726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,190700,950500,4833100,24502700
round_k,0,2,9,39,192,953,4752,24165,122513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,26500,132100,667100,3363700,16927100
round_k,0,2,11,29,132,660,3335,16818,84635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,202700,1019300,5191300,26377900
round_k,0,2,9,41,202,1013,5096,25956,131889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,133900,663900,3368300,17964300
round_k,0,2,7,28,137,669,3319,16841,89821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34700,167700,838700,4245700,21577700
round_k,0,2,10,37,173,838,4193,21228,107888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,176700,881900,4463700,22700100
round_k,0,2,9,37,179,883,4409,22318,113500
