round_k,0,1,7,26,124,601,2989,15207,77368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85300,433300,2180700,11006500
round_k,0,1,5,20,86,426,2166,10903,55032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107500,531100,2675500,13569700
round_k,0,1,5,24,110,537,2655,13377,67848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92900,469500,2286500,11544100
round_k,0,1,5,20,98,464,2347,11432,57720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,493700,2460900,12483700
round_k,0,1,5,20,101,500,2468,12304,62418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,439100,2209900,11227700
round_k,0,1,5,20,89,440,2195,11049,56138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84500,419500,2117700,10663300
round_k,0,1,5,20,85,422,2097,10588,53316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,126700,627500,3129900,15955100
round_k,0,1,5,27,130,633,3137,15649,79775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,288100,1456700,7383900
round_k,0,1,3,13,60,291,1440,7283,36919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,180500,901700,4512500,22985700
round_k,0,2,9,37,182,902,4508,22562,114928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47500,233900,1179500,5922900,30178900
round_k,0,1,3,11,47,237,1169,5897,29614,150894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,275500,1386700,7034700
round_k,0,1,3,11,57,279,1377,6933,35173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54300,272300,1375300,6980300
round_k,0,1,3,11,57,271,1361,6876,34901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,93300,458900,2321700,11801500
round_k,0,1,5,20,101,466,2294,11608,59007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105700,538300,2721500,13864900
round_k,0,1,5,23,110,528,2691,13607,69324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56100,279100,1408300,7119300
round_k,0,1,3,13,60,280,1395,7041,35596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,554900,2801700,14157900
round_k,0,1,5,23,109,547,2774,14008,70789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,79900,399300,1985900,10043100
round_k,0,1,5,17,78,399,1996,9929,50215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108500,535900,2717300,13853900
round_k,0,1,5,24,111,542,2679,13586,69269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34300,169300,841500,4213700,21328500
round_k,0,1,3,9,35,171,846,4207,21068,106642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,545100,2767700,14079500
round_k,0,1,5,24,109,542,2725,13838,70397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,159700,796300,4029500,20482500
round_k,0,1,7,35,158,798,3981,20147,102412
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,239100,1203100,6114300,31125300
round_k,0,1,3,11,48,238,1195,6015,30571,155626
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,241500,1163100,5881300,30000500
round_k,0,1,3,11,50,243,1207,5815,29406,150002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102300,500900,2538700,12888100
round_k,0,1,5,24,105,511,2504,12693,64440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200900,1011300,5124300,26046700
round_k,0,2,9,42,202,1004,5056,25621,130233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80500,398900,2013900,10199500
round_k,0,1,5,18,80,402,1994,10069,50997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33700,163500,810500,4103700,20682900
round_k,0,2,7,37,168,817,4052,20518,103414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,230700,1154300,5817700,29610300
round_k,0,1,3,11,48,231,1153,5771,29088,148051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,147900,745500,3776700,19169900
round_k,0,1,7,31,146,739,3727,18883,95849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100900,507700,2539500,12823700
round_k,0,1,5,21,103,504,2538,12697,64118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,393300,1976500,10051700
round_k,0,1,5,17,80,395,1966,9882,50258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,443300,2244700,11434100
round_k,0,1,5,20,93,449,2216,11223,57170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,290500,1458700,7365500
round_k,0,1,3,13,62,292,1452,7293,36827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,78500,391300,1938900,9834500
round_k,0,1,5,18,78,392,1956,9694,49172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103500,521900,2639500,13366100
round_k,0,1,5,22,105,517,2609,13197,66830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,145700,722300,3677300,18629900
round_k,0,1,7,32,148,728,3611,18386,93149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109500,554300,2771900,13997300
round_k,0,1,5,22,110,547,2771,13859,69986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106100,521100,2616500,13286900
round_k,0,1,5,22,106,530,2605,13082,66434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100300,500700,2535900,12887300
round_k,0,1,5,22,103,501,2503,12679,64436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,106700,534700,2705500,13736300
round_k,0,1,5,23,112,533,2673,13527,68681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113700,568500,2857500,14454700
round_k,0,1,5,23,115,568,2842,14287,72273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62100,302500,1501300,7659100
round_k,0,1,3,13,66,310,1512,7506,38295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78700,389300,1977100,9934500
round_k,0,1,5,18,80,393,1946,9885,49672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,471900,2367700,12029500
round_k,0,1,5,20,94,468,2359,11838,60147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187100,945100,4786700,24319500
round_k,0,2,9,40,189,935,4725,23933,121597
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,8700,40300,192900,971300,4928100,24987300
round_k,0,1,3,10,43,201,964,4856,24640,124936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,165900,822100,4123500,20835100
round_k,0,2,7,36,168,829,4110,20617,104175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,180700,911900,4626700,23518900
round_k,0,2,9,41,188,903,4559,23133,117594
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48100,232700,1160300,5885500,29895900
round_k,0,1,3,11,49,240,1163,5801,29427,149479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,118700,589700,2989500,15129100
round_k,0,1,5,27,127,593,2948,14947,75645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84300,407300,2015300,10172700
round_k,0,1,5,18,88,421,2036,10076,50863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,149900,749700,3795300,19290300
round_k,0,1,7,34,155,749,3748,18976,96451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85300,422300,2126700,10765300
round_k,0,1,5,18,86,426,2111,10633,53826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87100,429500,2172900,11071300
round_k,0,1,5,18,90,435,2147,10864,55356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96900,481700,2406500,12100300
round_k,0,1,5,22,99,484,2408,12032,60501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,349900,1762700,8914900
round_k,0,1,3,16,74,352,1749,8813,44574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105900,534300,2705900,13777300
round_k,0,1,5,24,107,529,2671,13529,68886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158700,802900,4077300,20679300
round_k,0,1,7,33,159,793,4014,20386,103396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,118100,583500,2950700,14952700
round_k,0,1,5,26,125,590,2917,14753,74763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79300,398300,1995900,10096300
round_k,0,1,5,18,81,396,1991,9979,50481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,134700,668500,3356100,17111500
round_k,0,1,7,28,133,673,3342,16780,85557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,72900,350700,1739700,8817900
round_k,0,1,5,15,75,364,1753,8698,44089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,39700,194900,981500,4959300,25202700
round_k,0,1,3,9,44,198,974,4907,24796,126013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99100,495300,2508500,12592500
round_k,0,1,5,23,100,495,2476,12542,62962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,91700,459500,2302900,11727100
round_k,0,1,5,22,98,458,2297,11514,58635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86700,429100,2177300,10968300
round_k,0,1,5,20,88,433,2145,10886,54841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,62500,313900,1583500,7965500
round_k,0,1,3,14,67,312,1569,7917,39827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56100,273100,1375900,6948700
round_k,0,1,3,13,58,280,1365,6879,34743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,296900,1498100,7616900
round_k,0,1,3,14,63,305,1484,7490,38084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64300,315700,1586500,8030900
round_k,0,1,3,14,67,321,1578,7932,40154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,135500,683900,3466500,17544300
round_k,0,1,7,29,138,677,3419,17332,87721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174100,866500,4376900,22052700
round_k,0,2,9,39,178,870,4332,21884,110263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40900,197500,992100,5020500,25437100
round_k,0,1,3,9,41,204,987,4960,25102,127185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,52100,256300,1289500,7859100
round_k,0,3,12,55,260,1281,6447,39295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16700,81100,398700,1999500,10115100
round_k,0,1,3,17,83,405,1993,9997,50575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77500,385300,1932500,9736900
round_k,0,1,3,16,78,387,1926,9662,48684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82100,404300,2037500,10377500
round_k,0,1,3,16,81,410,2021,10187,51887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,14900,70100,355700,1788100,9006900
round_k,0,1,5,17,74,350,1778,8940,45034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42700,212900,1062700,5391100,27486700
round_k,0,2,11,45,213,1064,5313,26955,137433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,128300,635700,3204500,16277300
round_k,0,1,5,27,131,641,3178,16022,81386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,236500,1192500,6041500,30601700
round_k,0,1,3,11,49,241,1182,5962,30207,153008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102300,513500,2591700,13139100
round_k,0,1,5,20,102,511,2567,12958,65695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,105300,516300,2577100,13119900
round_k,0,1,5,22,110,526,2581,12885,65599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106700,522900,2650300,13172700
round_k,0,1,5,24,108,533,2614,13251,65863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102300,514500,2589700,13112300
round_k,0,1,5,22,103,511,2572,12948,65561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85900,422700,2138500,10801500
round_k,0,1,5,18,88,429,2113,10692,54007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,70300,345500,1752100,8831700
round_k,0,1,5,17,74,351,1727,8760,44158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61900,303300,1531700,7747500
round_k,0,1,3,14,64,309,1516,7658,38737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,152900,769100,3887100,19794900
round_k,0,2,7,32,154,764,3845,19435,98974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,99500,485700,2467100,12539500
round_k,0,1,4,22,105,497,2428,12335,62697
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,47900,241300,1215700,6142700,31069900
round_k,0,1,3,11,52,239,1206,6078,30713,155349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,446100,2224300,11172500
round_k,0,1,5,20,92,448,2230,11121,55862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,43900,218500,1089900,5549300,27922900
round_k,0,1,3,11,44,219,1092,5449,27746,139614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,67500,323100,1603300,8129300
round_k,0,1,5,15,69,337,1615,8016,40646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52300,265700,1338700,6775300
round_k,0,1,3,12,54,261,1328,6693,33876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,152500,771300,3891700,19846700
round_k,0,1,7,31,155,762,3856,19458,99233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,43500,214700,1071300,5353700,27147300
round_k,0,1,3,9,47,217,1073,5356,26768,135736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96300,475100,2379500,12145100
round_k,0,1,5,22,97,481,2375,11897,60725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,501900,2535900,12857900
round_k,0,1,5,22,102,503,2509,12679,64289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78500,392700,1979100,10032100
round_k,0,1,5,18,80,392,1963,9895,50160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,63100,309900,1558700,7875300
round_k,0,1,3,14,69,315,1549,7793,39376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31100,151500,764500,3860100,19622900
round_k,0,2,7,31,155,757,3822,19300,98114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81500,408100,2065900,10514700
round_k,0,1,5,18,86,407,2040,10329,52573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78500,385100,1943300,9892700
round_k,0,1,5,18,78,392,1925,9716,49463
