round_queries,100,300,900,4100,19900,99900,525100
round_k,0,1,4,20,99,499,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86300,431100
round_k,0,1,4,17,84,431,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,91500,459100
round_k,0,1,4,19,101,457,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91700,479100
round_k,0,1,4,20,88,458,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,85900,419100
round_k,0,1,4,19,96,429,2095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,360300
round_k,0,1,4,16,72,356,1801
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,164900
round_k,0,1,7,32,163,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,119500,613700
round_k,0,1,5,24,114,597,3068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19900,101500,529500
round_k,0,1,5,25,99,507,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,105500,551500
round_k,0,1,4,20,104,527,2757
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,174300
round_k,0,1,7,35,166,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,429900
round_k,0,1,4,17,81,418,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93700,494300
round_k,0,1,4,19,95,468,2471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,468500
round_k,0,1,4,17,88,447,2342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,90300,467900
round_k,0,1,4,17,89,451,2339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112100,579300
round_k,0,1,5,23,110,560,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,359900
round_k,0,1,4,16,69,341,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84500,438900
round_k,0,1,4,17,84,422,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,103300,544300
round_k,0,1,5,21,100,516,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105300,550700
round_k,0,1,5,22,107,526,2753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,89300,460100
round_k,0,1,5,19,87,446,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,69300,357100
round_k,0,1,4,19,70,346,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,299500
round_k,0,1,4,14,60,287,1497
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,156300
round_k,0,1,7,32,153,781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23500,118100,604500
round_k,0,1,4,23,117,590,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92300,479700
round_k,0,1,4,19,90,461,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,46500,178700
round_k,0,1,4,16,64,232,893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,98700,516300
round_k,0,1,6,28,107,493,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119100,621700
round_k,0,1,5,24,118,595,3108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20500,88700,414500
round_k,0,1,4,19,102,443,2072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83100,429700
round_k,0,1,4,17,80,415,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82500,430700
round_k,0,1,4,19,84,412,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18500,90500,460500
round_k,0,1,4,23,92,452,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28100,143500,749500
round_k,0,1,5,28,140,717,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,366500
round_k,0,1,4,14,72,350,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,109500,567900
round_k,0,1,4,23,108,547,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,125700,656500
round_k,0,1,5,23,120,628,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,430700
round_k,0,1,4,17,83,419,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,95700,496700
round_k,0,1,4,22,94,478,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97900,499300
round_k,0,1,5,20,94,489,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,338300
round_k,0,1,4,16,65,331,1691
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,167900
round_k,0,1,7,32,164,839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115100,601900
round_k,0,1,5,24,113,575,3009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,602900
round_k,0,1,5,24,116,578,3014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,406100
round_k,0,1,4,16,82,399,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,337700
round_k,0,1,4,14,65,331,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81500,428100
round_k,0,1,4,17,79,407,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93100,476900
round_k,0,1,4,19,95,465,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,73900,352900
round_k,0,1,4,22,90,369,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64100,324100
round_k,0,1,4,16,71,320,1620
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,94100,481100
round_k,0,1,5,19,95,470,2405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68500,355500
round_k,0,1,4,14,67,342,1777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,64300,333500
round_k,0,1,4,14,62,321,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,142100,741500
round_k,0,1,5,27,139,710,3707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,477300
round_k,0,1,5,20,89,451,2386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,112300,583300
round_k,0,1,4,22,107,561,2916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,106700,550700
round_k,0,1,4,22,109,533,2753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92700,482100
round_k,0,1,4,19,91,463,2410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95300,487700
round_k,0,1,4,19,93,476,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,506300
round_k,0,1,5,20,95,478,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71100,366100
round_k,0,1,4,17,70,355,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,578500
round_k,0,1,5,24,114,553,2892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,450500
round_k,0,1,5,20,90,439,2252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,380500
round_k,0,1,4,16,74,368,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71100,365900
round_k,0,1,4,19,71,355,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110300,567100
round_k,0,1,5,23,112,551,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,36300,143900,750500
round_k,0,1,7,34,181,719,3752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,473700
round_k,0,1,4,20,89,455,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,108700,571700
round_k,0,1,4,20,89,543,2858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,104700,523100
round_k,0,1,5,20,99,523,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,72500,370500
round_k,0,1,4,14,69,362,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,101100,519900
round_k,0,1,4,19,97,505,2599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65700,336300
round_k,0,1,4,14,65,328,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91500,464500
round_k,0,1,4,19,94,457,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,68300,355900
round_k,0,1,4,13,66,341,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30900,137700,690100
round_k,0,2,7,31,154,688,3450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,464900
round_k,0,1,5,20,91,446,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,469100
round_k,0,1,5,20,91,449,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,57700,298500
round_k,0,1,4,15,55,288,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,403300
round_k,0,1,4,16,78,391,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,108100,570300
round_k,0,1,5,21,105,540,2851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131900,694900
round_k,0,1,5,26,130,659,3474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95300,490500
round_k,0,1,5,20,93,476,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68100,346700
round_k,0,1,4,16,72,340,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,101100,521500
round_k,0,1,4,22,105,505,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18900,85700,420500
round_k,0,1,5,25,94,428,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,332100
round_k,0,1,4,14,65,323,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,71500,373700
round_k,0,1,4,19,70,357,1868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70900,366300
round_k,0,1,4,16,69,354,1831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,92100,478900
round_k,0,1,4,17,91,460,2394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81300,417900
round_k,0,1,4,19,86,406,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103100,541100
round_k,0,1,5,20,100,515,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88300,460700
round_k,0,1,4,17,86,441,2303
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6500,33700,170300
round_k,0,2,8,32,168,851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,379100
round_k,0,1,4,17,75,363,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,120700,627500
round_k,0,1,4,23,119,603,3137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72300,369100
round_k,0,1,4,14,71,361,1845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,96300,498300
round_k,0,1,4,20,92,481,2491
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,185900
round_k,0,2,7,36,178,929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55100,282300
round_k,0,1,4,14,57,275,1411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,106100,541100
round_k,0,1,4,20,103,530,2705
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5700,29500,149300
round_k,0,1,6,28,147,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74900,390700
round_k,0,1,4,19,79,374,1953
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,154100
round_k,0,1,7,34,157,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,343900
round_k,0,1,4,16,71,335,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,103700,540500
round_k,0,1,4,20,101,518,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72300,370900
round_k,0,1,4,14,73,361,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,139300,726500
round_k,0,1,7,28,135,696,3632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89900,470300
round_k,0,1,5,19,90,449,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69900,361100
round_k,0,1,4,14,69,349,1805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,25100,102500,496900
round_k,0,1,7,28,125,512,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,57500,274500
round_k,0,1,4,15,70,287,1372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89900,466300
round_k,0,1,5,20,88,449,2331
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,34900,179100
round_k,0,1,7,34,174,895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,325900
round_k,0,1,4,14,63,318,1629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,350900
round_k,0,1,4,14,69,344,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,59100,294900
round_k,0,1,4,17,61,295,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,329700
round_k,0,1,4,14,64,322,1648
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,162100
round_k,0,1,7,33,157,810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,413700
round_k,0,1,4,17,83,410,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95300,494900
round_k,0,1,4,19,94,476,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,526100
round_k,0,1,4,20,100,504,2630
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,68100,355700
round_k,0,3,14,69,340,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93700,490700
round_k,0,1,5,22,95,468,2453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,301500
round_k,0,1,4,14,60,292,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,625700
round_k,0,1,5,20,100,507,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,63700,327500
round_k,0,1,4,19,76,318,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,410300
round_k,0,1,4,17,77,397,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53100,264900
round_k,0,1,4,16,58,265,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,316100
round_k,0,1,4,16,62,307,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,111700,579900
round_k,0,1,4,17,91,558,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75900,397900
round_k,0,1,4,16,74,379,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,522900
round_k,0,1,4,20,98,501,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,494700
round_k,0,1,4,20,96,478,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,93900,462100
round_k,0,1,6,28,124,469,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71100,374500
round_k,0,1,4,14,69,355,1872
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,152300
round_k,0,1,7,32,149,761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,83900,438500
round_k,0,1,4,19,82,419,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,472100
round_k,0,1,5,20,92,461,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,114900,602700
