round_queries,400,900,1300,3900,11700,37900,141300,575500,13223700
round_k,1,6,19,58,189,706,2877,12932,66118
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22700,82100,324300,6717300
round_k,1,6,24,113,410,1621,6966,33586
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16100,53100,198700,814700,19733300
round_k,1,6,26,80,265,993,4073,18623,98666
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3700,12100,39900,134100,542900,12130500
round_k,1,4,18,60,199,670,2714,12007,60652
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3900,13100,43700,163100,665300,15541300
round_k,1,5,19,65,218,815,3326,15018,77706
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,49500,183900,741700,17619900
round_k,1,5,18,73,247,919,3708,16807,88099
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,47300,175900,716100,16917900
round_k,1,5,18,72,236,879,3580,16189,84589
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57500,220300,908100,22749100
round_k,1,6,24,80,287,1101,4540,21172,113745
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16300,55900,212900,881300,21766700
round_k,1,6,24,81,279,1064,4406,20429,108833
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,52900,190100,762100,18050500
round_k,1,5,18,73,264,950,3810,17297,90252
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,17100,58900,222300,923300,23034700
round_k,1,5,18,85,294,1111,4616,21423,115173
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7800,16700,55300,208500,863100,21220500
round_k,1,5,19,83,276,1042,4315,19902,106102
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21700,77700,298500,6054700
round_k,1,6,24,108,388,1492,6341,30273
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,53700,202500,816700,19736900
round_k,1,6,24,80,268,1012,4083,18652,98684
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6500,20700,71300,273700,1156900,29803500
round_k,1,7,32,103,356,1368,5784,27277,149017
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12900,41100,155500,633700,14776700
round_k,1,5,19,64,205,777,3168,14348,73883
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,46100,173100,701100,16532700
round_k,1,6,23,72,230,865,3505,15855,82663
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21300,69100,261300,1090500,28256900
round_k,1,6,23,106,345,1306,5452,25721,141284
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21700,71300,261700,1082500,27767300
round_k,1,6,24,108,356,1308,5412,25463,138836
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54300,199100,813100,19589100
round_k,1,6,24,78,271,995,4065,18561,97945
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,21100,76700,308700,6291300
round_k,1,6,24,105,383,1543,6628,31456
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52500,194700,796500,19417900
round_k,1,6,25,77,262,973,3982,18361,97089
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16300,55700,206100,849100,20879700
round_k,1,6,19,81,278,1030,4245,19608,104398
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9400,18500,66900,253100,1048300,26778900
round_k,1,5,23,92,334,1265,5241,24536,133894
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,56500,211900,873900,21496900
round_k,1,5,19,82,282,1059,4369,20130,107484
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,15500,51700,192300,796700,19214300
round_k,1,6,23,77,258,961,3983,18174,96071
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,38500,141100,565100,12757700
round_k,1,5,18,57,192,705,2825,12591,63788
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54300,204300,845100,20652500
round_k,1,6,24,79,271,1021,4225,19525,103262
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,80500,312300,6394700
round_k,1,6,24,111,402,1561,6644,31973
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,600,1100,3300,10500,34100,123300,484900,10603300
round_k,1,5,16,52,170,616,2424,10627,53016
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42700,149500,602500,14000700
round_k,1,5,19,61,213,747,3012,13596,70003
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,39700,148100,602700,13829500
round_k,1,5,19,62,198,740,3013,13499,69147
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,14900,49500,183100,750100,18098300
round_k,1,6,24,74,247,915,3750,17215,90491
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54900,206700,851700,20643300
round_k,1,6,24,80,274,1033,4258,19683,103216
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,4900,15300,51700,195900,808900,19561700
round_k,1,6,24,76,258,979,4044,18503,97808
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57900,219500,903700,22392300
round_k,1,6,25,82,289,1097,4518,20874,111961
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,14900,50700,194500,805700,19403700
round_k,1,5,19,74,253,972,4028,18503,97018
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22900,81700,312300,6434700
round_k,1,6,25,114,408,1561,6714,32173
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37700,138100,550300,12469500
round_k,1,5,18,55,188,690,2751,12272,62347
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54900,207700,864700,21132100
round_k,1,6,24,80,274,1038,4323,19832,105660
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34500,122300,489900,10827700
round_k,1,5,18,55,172,611,2449,10834,54138
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3500,10500,34100,120900,482900,10579900
round_k,1,4,17,52,170,604,2414,10573,52899
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,57900,224500,932100,23277300
round_k,1,6,19,83,289,1122,4660,21602,116386
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2600,5100,16300,58100,220300,884900,21257100
round_k,1,6,25,81,290,1101,4424,20027,106285
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15300,54300,208300,861500,21095300
round_k,1,6,24,76,271,1041,4307,19823,105476
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,42100,153900,625100,14334300
round_k,1,5,19,61,210,769,3125,13969,71671
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,16300,54500,201100,827300,20044700
round_k,1,6,20,81,272,1005,4136,18888,100223
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22500,80100,310900,6280700
round_k,1,6,25,112,400,1554,6570,31403
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10600,23500,79300,298100,5884300
round_k,1,6,26,117,396,1490,6172,29421
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4700,14700,48500,183100,746500,17401100
round_k,1,6,23,73,242,915,3732,16988,87005
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,47700,172300,701900,16744700
round_k,1,6,24,73,238,861,3509,16041,83723
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22500,81700,323300,6589300
round_k,1,6,25,112,408,1616,6844,32946
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21100,72100,274900,1160500,30366300
round_k,1,6,24,105,360,1374,5802,27497,151831
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52300,199500,815500,19913900
round_k,1,6,24,73,261,997,4077,18795,99569
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,16100,54500,207300,848700,20854300
round_k,1,6,24,80,272,1036,4243,19610,104271
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22500,80900,311900,6355900
round_k,1,6,25,112,404,1559,6634,31779
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,48300,173100,712100,16770700
round_k,1,5,18,78,241,865,3560,16150,83853
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38300,131300,523900,11633100
round_k,1,5,18,60,191,656,2619,11551,58165
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,137100,545900,12277700
round_k,1,5,18,55,191,685,2729,12161,61388
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,4500,14300,47500,178900,721300,17103500
round_k,1,5,22,71,237,894,3606,16446,85517
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,21100,74300,290900,5852900
round_k,1,6,25,105,371,1454,6153,29264
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19100,63900,246900,1024500,25821300
round_k,1,6,24,95,319,1234,5122,23965,129106
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14700,46700,174900,709900,16616500
round_k,1,6,23,73,233,874,3549,15991,83082
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,53900,207900,867300,21281900
round_k,1,6,25,76,269,1039,4336,19993,106409
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52300,193900,789300,18710100
round_k,1,6,25,76,261,969,3946,17783,93550
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43100,156700,645100,14898100
round_k,1,5,18,60,215,783,3225,14458,74490
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,53500,196700,795700,19237900
round_k,1,5,18,75,267,983,3978,18176,96189
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,51300,192500,792700,19056100
round_k,1,5,18,75,256,962,3963,18121,95280
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17500,59900,227700,928300,23048900
round_k,1,6,19,87,299,1138,4641,21474,115244
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14700,49700,179100,730700,17321300
round_k,1,5,23,73,248,895,3653,16562,86606
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,900,1300,7800,16700,56500,210700,876500,21635700
round_k,1,6,19,83,282,1053,4382,20241,108178
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41300,149500,605700,13952500
round_k,1,5,18,60,206,747,3028,13572,69762
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,11000,24500,92100,371700,7824300
round_k,1,6,27,122,460,1858,8061,39121
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15500,46500,175500,700500,16559300
round_k,1,6,24,77,232,877,3502,15969,82796
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17300,61500,237300,987100,25061500
round_k,1,6,19,86,307,1186,4935,23160,125307
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16500,57100,214100,887700,22130900
round_k,1,6,19,82,285,1070,4438,20672,110654
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,56700,215700,900900,22320100
round_k,1,6,19,83,283,1078,4504,20802,111600
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51700,198100,810100,19717700
round_k,1,6,24,79,258,990,4050,18585,98588
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38700,143100,575700,13096700
round_k,1,5,18,56,193,715,2878,12823,65483
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56700,218100,899300,22352900
round_k,1,6,24,81,283,1090,4496,20794,111764
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,72700,276900,1171300,30638500
round_k,1,6,24,108,363,1384,5856,27643,153192
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15100,51300,191100,791700,18872900
round_k,1,6,24,75,256,955,3958,17977,94364
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19300,66500,254100,1063500,27108500
round_k,1,6,23,96,332,1270,5317,24910,135542
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15300,52300,195500,811300,19722700
round_k,1,6,24,76,261,977,4056,18632,98613
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20900,72500,276300,1176100,30697900
round_k,1,6,24,104,362,1381,5880,27814,153489
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17100,59300,214700,902500,22439700
round_k,1,5,19,85,296,1073,4512,20987,112198
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38500,140100,552500,12304100
round_k,1,5,18,55,192,700,2762,12235,61520
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21100,75700,288900,5918700
round_k,1,6,24,105,378,1444,6188,29593
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,65100,230500,952700,24150500
round_k,1,6,24,96,325,1152,4763,22292,120752
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56100,215100,892900,22129500
round_k,1,6,25,80,280,1075,4464,20699,110647
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,18100,60900,230500,972300,24484100
round_k,1,6,26,90,304,1152,4861,22635,122420
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,11800,25500,88300,340500,7021700
round_k,1,6,29,127,441,1702,7284,35108
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1300,7800,15300,51900,191300,771300,17467900
round_k,1,6,19,76,259,956,3856,17023,87339
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37500,140900,576100,13178300
round_k,1,5,18,55,187,704,2880,12916,65891
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56100,211900,872900,21529100
round_k,1,6,25,81,280,1059,4364,20097,107645
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54100,202100,825500,20050100
round_k,1,6,25,76,270,1010,4127,18854,100250
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18300,63900,243700,1013700,25851900
round_k,1,6,23,91,319,1218,5068,23734,129259
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,82100,317500,6452100
round_k,1,6,25,113,410,1587,6743,32260
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49700,189100,769900,18423500
round_k,1,6,24,73,248,945,3849,17529,92117
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1300,7800,17300,60500,226900,932900,23307700
round_k,1,6,19,86,302,1134,4664,21610,116538
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,72700,280700,1190500,31272700
round_k,1,6,24,108,363,1403,5952,28179,156363
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,17900,64100,246300,1024100,26260100
round_k,1,6,19,89,320,1231,5120,24076,131300
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,18300,62700,241500,1012900,25619300
round_k,1,6,19,91,313,1207,5064,23559,128096
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38100,136900,543500,12131100
