round_queries,600,1500,2200,3700,11900,40500,595900
round_k,1,5,18,59,202,746,2979
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9400,38600,268900
round_k,1,5,23,96,373,1344
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,10600,21300,277700
round_k,1,7,26,106,359,1388
round_shots,600,300,100,300,100,100,100
round_queries,600,900,1100,9900,13500,44500,706100
round_k,1,5,16,67,222,880,3530
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9400,18300,247500
round_k,1,5,23,91,331,1237
round_shots,400,300,200,200,100,300,100
round_queries,400,900,2200,9000,15900,150300,639300
round_k,1,5,22,79,250,812,3196
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3700,11500,35900,472100
round_k,1,5,18,57,179,613,2360
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14700,50100,748100
round_k,1,5,16,73,250,927,3740
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,4100,25400,83000,608900
round_k,1,5,20,63,207,870,3044
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,36900,574300
round_k,1,5,18,55,184,690,2871
round_shots,400,500,300,200,100,100
round_queries,400,1500,3300,9800,22500,266900
round_k,1,5,24,112,394,1334
round_shots,400,300,100,200,100,200,100
round_queries,400,900,1100,6600,13700,91400,873900
round_k,1,5,16,68,228,962,4369
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20900,292900
round_k,1,5,22,104,361,1464
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,15500,52700,807300
round_k,1,5,18,77,263,1024,4036
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,5300,17700,236500
round_k,1,7,26,88,308,1182
round_shots,400,400,300,100,200,100
round_queries,400,1200,3300,5300,31800,271900
round_k,1,5,26,79,337,1359
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19300,290100
round_k,1,5,22,96,352,1450
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16300,57700,781500
round_k,1,5,18,81,288,962,3907
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,33000,286300
round_k,1,5,18,82,351,1431
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,18100,253500
round_k,1,5,18,90,315,1267
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,20100,336100
round_k,1,5,23,100,350,1680
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15500,54900,683700
round_k,1,5,18,77,274,907,3418
round_shots,400,500,300,100,100,200,100
round_queries,400,1500,3300,4900,15100,97000,790900
round_k,1,5,24,75,242,943,3954
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,4500,28200,58700,773100
round_k,1,5,22,70,293,930,3865
round_shots,400,600,200,200,100,200
round_queries,400,1800,2200,9800,22900,663000
round_k,1,5,24,114,413,1657
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15100,49900,595900
round_k,1,5,20,75,249,960,2979
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,9900,31100,460100
round_k,1,5,16,49,155,560,2300
round_shots,300,600,200,100,200,100,100
round_queries,300,1800,2200,4500,29400,58500,992500
round_k,1,5,22,73,292,1094,4962
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,14300,47700,531500
round_k,1,5,20,71,238,804,2657
round_shots,500,400,200,300,200,100,100
round_queries,500,1200,2200,12300,26200,56700,982500
round_k,1,5,20,65,283,1146,4912
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,45500,761900
round_k,1,5,18,65,227,888,3809
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13900,45500,545100
round_k,1,5,16,69,227,769,2725
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,8200,17100,55500,827100
round_k,1,5,20,85,277,995,4135
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9000,17500,56900,778300
round_k,1,5,22,87,284,966,3891
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,20500,273300
round_k,1,5,22,102,336,1366
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15900,55500,758300
round_k,1,5,18,79,277,866,3791
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16500,55100,774900
round_k,1,5,18,82,275,939,3874
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,15100,49900,760700
round_k,1,5,16,75,249,884,3803
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,562100
round_k,1,5,18,55,184,650,2810
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,16700,59700,749300
round_k,1,5,20,83,298,1000,3746
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,22500,307700
round_k,1,5,24,112,427,1538
round_shots,400,300,200,300,200,200,100
round_queries,400,900,2200,12300,26200,89400,631300
round_k,1,5,20,65,223,824,3156
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,3000,6300,20500,71100,1000300
round_k,1,7,31,102,355,1363,5001
round_shots,700,700,300,200,100,100
round_queries,700,2100,3300,10600,22900,271900
round_k,1,5,26,114,416,1359
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,13500,45700,761100
round_k,1,5,22,67,228,880,3805
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,13500,44100,667300
round_k,1,5,22,67,220,787,3336
round_shots,700,300,100,200,100,100,100
round_queries,700,900,1100,6600,14100,48300,810700
round_k,1,5,16,70,241,947,4053
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4100,12300,41300,553500
round_k,1,5,20,61,206,760,2767
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16700,57900,970500
round_k,1,5,18,83,289,1119,4852
round_shots,600,700,200,200,100,100
round_queries,600,2100,2200,9000,21300,303900
round_k,1,5,22,106,377,1519
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,4500,14900,98600,628500
round_k,1,5,22,74,246,894,3142
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16100,58900,863500
round_k,1,5,18,80,294,992,4317
round_shots,600,700,200,100,100,100,100
round_queries,600,2100,2200,4500,14300,52300,834100
round_k,1,5,22,71,261,941,4170
round_shots,400,700,200,100,100,100
round_queries,400,2100,3000,6700,21300,347100
round_k,1,7,33,106,381,1735
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,9900,34100,413700
round_k,1,5,16,49,170,580,2068
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9000,37000,312300
round_k,1,5,22,92,417,1561
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14700,50100,862300
round_k,1,5,18,73,250,959,4311
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15500,46700,729300
round_k,1,5,18,77,233,857,3646
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,15100,54900,942900
round_k,1,5,20,75,274,1063,4714
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8600,27800,253300
round_k,1,5,21,69,313,1266
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4100,12700,80200,564500
round_k,1,5,20,63,200,781,2822
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20100,295300
round_k,1,5,22,100,357,1476
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2200,4500,13500,89000,701100
round_k,1,5,22,67,222,938,3505
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,8600,31400,236500
round_k,1,5,21,78,301,1182
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,4500,13900,95400,896700
round_k,1,5,22,69,238,1051,4483
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,4100,26200,49100,603700
round_k,1,5,20,65,245,899,3018
round_shots,500,300,200,200,300,100,100
round_queries,500,900,2200,7400,47700,47700,752300
round_k,1,5,18,79,238,859,3761
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13500,45300,761300
round_k,1,5,16,67,226,873,3806
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,6600,13900,93000,732300
round_k,1,5,16,69,232,944,3661
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,15900,55100,871100
round_k,1,5,22,79,275,1066,4355
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,9000,41000,285100
round_k,1,5,22,102,387,1425
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,6600,14700,46900,769300
round_k,1,5,16,73,234,914,3846
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,9800,22900,329900
round_k,1,7,24,114,416,1649
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,40900,592900
round_k,1,5,18,59,204,752,2964
round_shots,700,600,200,100,100,100
round_queries,700,1800,3000,6300,20700,235300
round_k,1,7,31,103,368,1176
round_shots,600,500,200,200,100,100
round_queries,600,1500,3000,11000,22900,297300
round_k,1,7,27,114,424,1486
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,14300,46300,692900
round_k,1,5,16,71,231,890,3464
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,13500,45300,670300
round_k,1,5,22,67,226,794,3351
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18900,266300
round_k,1,5,20,94,331,1331
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,47300,787100
round_k,1,5,18,78,236,900,3935
round_shots,600,300,200,200,200,200
round_queries,600,900,2200,9000,41800,666200
round_k,1,5,22,104,457,1665
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17700,234700
round_k,1,5,18,88,307,1173
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3300,9900,64600,549700
round_k,1,5,16,49,161,666,2748
round_shots,500,400,200,100,300,100,100
round_queries,500,1200,2200,4500,43500,65100,868500
round_k,1,5,22,72,325,986,4342
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,13500,42100,696500
round_k,1,5,20,67,210,789,3482
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,9800,21300,310700
round_k,1,5,24,106,396,1553
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14300,46900,802300
round_k,1,5,16,71,234,919,4011
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9400,18300,242100
round_k,1,5,23,91,312,1210
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4700,15500,49100,795500
round_k,1,5,23,77,245,949,3977
round_shots,300,300,100,200,200,100,100
round_queries,300,900,1100,6600,29000,56500,904300
round_k,1,5,16,72,282,1045,4521
round_shots,300,500,200,200,100,100
round_queries,300,1500,3000,12600,28100,432500
round_k,1,7,31,140,511,2162
round_shots,300,300,200,100,200,100
round_queries,300,900,2200,4500,27800,237900
round_k,1,5,22,69,312,1189
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17700,55900,983700
round_k,1,5,20,88,279,1112,4918
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,43100,607900
round_k,1,5,18,65,215,707,3039
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9000,22100,319900
round_k,1,5,22,110,383,1599
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4500,14100,51500,850500
round_k,1,5,22,70,257,1011,4252
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,24100,335700
round_k,1,5,26,120,413,1678
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,16700,57100,806700
round_k,1,5,22,83,285,1009,4033
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,17100,236500
round_k,1,5,20,85,291,1182
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12700,41500,666900
round_k,1,5,20,63,207,785,3334
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,17300,59500,1002100
round_k,1,5,18,86,297,1149,5010
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,38500,604500
round_k,1,5,18,55,192,707,3022
round_shots,600,400,200,300,100,100,100
round_queries,600,1200,2200,13500,13900,45500,694300
round_k,1,5,22,69,227,869,3471
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,29400,62900,984100
round_k,1,5,16,73,314,1205,4920
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34500,451100
round_k,1,5,18,55,172,596,2255
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,10500,32900,447100
round_k,1,5,16,52,164,616,2235
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15500,49300,811300
round_k,1,5,18,77,246,929,4056
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15300,52900,843700
round_k,1,5,18,76,264,999,4218
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,10600,20900,293500
round_k,1,7,26,104,366,1467
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,41900,469500
round_k,1,5,20,63,209,728,2347
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,20100,70300,990700
round_k,1,5,22,100,351,1278,4953
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15900,50500,666900
round_k,1,5,18,79,252,795,3334
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,20100,268500
round_k,1,5,22,100,353,1342
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,9000,35400,57100,995700
round_k,1,5,22,88,285,1106,4978
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14300,51300,838900
round_k,1,5,18,71,256,957,4194
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,16900,233100
round_k,1,5,20,84,305,1165
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18100,61900,978700
round_k,1,5,20,90,309,1212,4893
round_shots,600,800,200,100,100,100,100
round_queries,600,2400,2200,4100,12300,40500,613900
round_k,1,5,20,61,202,721,3069
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15900,55500,648100
round_k,1,5,18,79,277,916,3240
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,18500,64900,914500
round_k,1,5,21,92,324,1312,4572
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12300,44300,690500
round_k,1,5,16,61,221,803,3452
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,6300,18900,66300,1000100
round_k,1,7,31,94,331,1318,5000
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,10700,35900,573900
round_k,1,5,16,53,179,673,2869
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,14500,53500,700100
round_k,1,5,16,72,267,991,3500
round_shots,500,300,200,300,100,100
round_queries,500,900,2200,13500,19100,260500
round_k,1,5,22,95,327,1302
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12300,43300,611900
round_k,1,5,20,61,216,719,3059
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3300,19800,31100,448500
round_k,1,5,16,49,155,571,2242
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,13500,91000,914700
round_k,1,5,18,67,227,904,4573
round_shots,900,300,200,200,200,100
round_queries,900,900,2200,8200,38200,352100
round_k,1,5,20,95,427,1760
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4100,13100,46100,652500
round_k,1,5,20,65,230,778,3262
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16300,51700,725300
round_k,1,5,18,81,258,1011,3626
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,16100,54100,739700
round_k,1,5,18,80,270,1020,3698
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,8200,17700,59900,713300
round_k,1,5,20,88,299,943,3566
round_shots,500,500,200,200,300,300,100
round_queries,500,1500,2200,6600,38100,129900,698700
round_k,1,5,16,63,216,814,3493
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4100,24600,55300,925700
round_k,1,5,20,61,276,1104,4628
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,21300,320300
round_k,1,5,23,106,395,1601
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14300,46500,488300
round_k,1,5,16,71,232,773,2441
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,4700,14100,45700,727900
round_k,1,7,23,70,228,876,3639
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,20500,235100
round_k,1,5,21,102,308,1175
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8200,33800,50700,641100
