round_queries,200,300,900,5400,42500,74900,1480100
round_k,1,4,13,42,374,1438,7400
round_shots,100,200,200,200,400,100
round_queries,100,600,2200,7800,80400,640500
round_k,1,5,19,100,753,3202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,13100,42500,135300,2523500
round_k,1,5,17,65,212,676,2531,12617
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,12300,25300,94700,2882700
round_k,1,5,20,126,473,2637,14413
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,18600,50700,1133100
round_k,1,4,14,46,253,1124,5665
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,8600,15300,46300,775100
round_k,1,6,21,76,231,880,3875
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,46000,35100,803100
round_k,1,4,14,57,175,877,4015
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,19900,70100,1623500
round_k,1,4,15,99,350,1575,8117
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,21800,86600,607700
round_k,1,5,16,54,216,809,3038
round_shots,100,200,200,200,200,400,100
round_queries,100,600,1800,8600,38600,314800,953500
round_k,1,4,21,96,393,1227,4767
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,35100,115100,2546100
round_k,1,5,16,54,175,575,2496,12730
round_shots,100,100,200,400,200,100,100
round_queries,100,300,1800,11600,17800,40700,810500
round_k,1,4,14,44,203,856,4052
round_shots,100,200,100,300,200,100,100
round_queries,100,600,1100,11100,22200,58300,1320300
round_k,1,5,18,55,291,1293,6601
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1300,3900,13500,81000,952900
round_k,1,6,19,67,202,834,4764
round_shots,200,100,100,200,100,400,100
round_queries,200,300,900,6200,16300,223600,592100
round_k,1,4,15,81,279,854,2960
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3700,33900,68100,1435700
round_k,1,4,18,56,340,1413,7178
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,8200,26200,66300,1170300
round_k,1,4,20,65,331,1181,5851
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,14500,8900,34900,588700
round_k,1,4,14,44,174,621,2943
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3500,26200,107800,815900
round_k,1,4,17,65,269,907,4079
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,9900,10100,34500,652700
round_k,1,4,16,50,172,684,3263
round_shots,100,200,200,100,100,400,100
round_queries,100,600,2600,3900,12900,161200,1418900
round_k,1,6,19,64,201,1647,7094
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,17400,9100,27300,111900,2809100
round_k,1,4,14,45,136,559,2584,14045
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,8200,14900,56500,1037100
round_k,1,6,20,74,282,1059,5185
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2900,19000,71400,115700,1961300
round_k,1,4,14,47,178,578,1883,9806
round_shots,100,100,100,100,300,400,100
round_queries,100,300,900,3100,33300,145200,1251900
round_k,1,4,15,55,181,1364,6259
round_shots,200,100,100,100,500,100,100
round_queries,200,300,900,2700,42500,74300,1478100
round_k,1,4,13,42,371,1453,7390
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,45500,30300,94700,2021500
round_k,1,4,13,45,151,473,1920,10107
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,6200,21400,49100,923900
round_k,1,4,15,53,245,971,4619
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1100,7400,50700,62300,1037900
round_k,1,5,18,84,311,1120,5189
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,18200,35100,585700
round_k,1,4,14,45,175,742,2928
round_shots,100,200,100,100,100,200,100
round_queries,100,600,900,2700,8700,63000,613900
round_k,1,4,13,43,157,756,3069
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,6200,39600,71300,1358900
round_k,1,4,15,49,356,1353,6794
round_shots,200,100,100,100,200,400,100
round_queries,200,300,900,2900,21400,150800,1575100
round_k,1,4,14,53,188,1613,7875
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8700,32700,566100
round_k,1,4,13,43,163,597,2830
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,8600,17300,54700,1761500
round_k,1,6,21,86,273,1228,8807
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1300,9000,36200,59700,927300
round_k,1,6,22,90,298,964,4636
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,7800,39900,89100,1770500
round_k,1,6,19,66,445,1750,8852
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,23400,98200,154700,2734700
round_k,1,5,16,58,245,773,2750,13673
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9900,11300,37700,765700
round_k,1,4,16,56,188,788,3828
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,16600,43900,773100
round_k,1,4,13,41,219,799,3865
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,26600,94600,660700
round_k,1,4,13,66,236,775,3303
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,17800,36100,627700
round_k,1,4,13,44,180,674,3138
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,12900,15100,50700,1062100
round_k,1,5,21,75,253,1068,5310
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,9500,30900,114700,2829700
round_k,1,4,15,47,154,573,2599,14148
round_shots,100,200,100,100,100,300,100,100
round_queries,100,600,1300,3900,14100,137700,146300,2543300
round_k,1,6,19,70,229,731,2528,12716
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9300,20200,50900,928700
round_k,1,4,15,50,254,958,4643
round_shots,100,200,100,100,300,100,100
round_queries,100,600,1100,3700,41700,85700,1954300
round_k,1,5,18,69,428,1879,9771
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,23400,33100,658700
round_k,1,5,19,165,698,3293
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,7000,15100,112600,1560700
round_k,1,4,17,75,281,1661,7803
round_shots,200,200,100,100,500,100
round_queries,200,600,1300,4300,71500,572900
round_k,1,6,21,71,631,2864
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1300,9000,45900,108500,2594500
round_k,1,6,22,76,542,2479,12972
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,22600,69000,758100
round_k,1,5,16,56,172,829,3790
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4900,53700,62300,1120900
round_k,1,5,24,89,311,1209,5604
round_shots,100,100,100,200,200,300,100,100
round_queries,100,300,900,5400,19400,88500,89100,1466900
round_k,1,4,13,48,147,445,1528,7334
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,10500,11100,39900,714700
round_k,1,5,17,55,199,770,3573
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1100,14800,11700,38100,664700
round_k,1,5,18,58,190,716,3323
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,20600,48500,871500
round_k,1,4,14,51,242,923,4357
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14800,11500,39300,804500
round_k,1,5,18,57,196,836,4022
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,3700,26600,122100,1381700
round_k,1,4,18,66,203,1379,6908
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,9100,60600,672500
round_k,1,4,14,45,151,736,3362
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,17900,62900,1379300
round_k,1,4,17,89,314,1367,6896
round_shots,200,100,200,100,200,400,100
round_queries,200,300,1800,3500,24200,184400,1783500
round_k,1,4,17,60,230,1855,8917
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,34500,72100,1490700
round_k,1,5,16,57,360,1462,7453
round_shots,200,100,100,600,100,100,100
round_queries,200,300,900,17400,26100,109500,2757100
round_k,1,4,14,130,547,2540,13785
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,8600,37400,56900,1085700
round_k,1,4,21,93,284,1186,5428
round_shots,100,100,200,300,200,100,100
round_queries,100,300,1800,10500,22200,59900,1199700
round_k,1,4,17,55,299,1199,5998
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,13900,52500,1147500
round_k,1,5,19,69,262,1157,5737
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,12300,36900,669900
round_k,1,5,19,61,184,724,3349
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,27300,51500,1090700
round_k,1,4,14,45,257,1129,5453
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,18800,14900,47500,997900
round_k,1,6,23,74,237,1024,4989
round_shots,100,200,100,300,200,100,100
round_queries,100,600,900,8700,17400,42500,835300
round_k,1,4,14,43,212,852,4176
round_shots,100,200,100,100,500,100
round_queries,100,600,1300,4500,81500,663900
round_k,1,6,22,81,733,3319
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,16200,23700,72700,1653900
round_k,1,4,13,118,363,1599,8269
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,18500,30300,581300
round_k,1,4,18,151,617,2906
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,20600,57900,1101700
round_k,1,4,15,51,289,1130,5508
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,32100,32300,112100,2413700
round_k,1,4,14,53,161,560,2260,12068
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7000,55500,128900,2906500
round_k,1,5,17,92,644,2668,14532
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,24600,67300,1545700
round_k,1,5,20,61,336,1495,7728
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,26100,59700,1094700
round_k,1,4,13,43,298,1132,5473
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,19000,50300,958700
round_k,1,4,13,47,251,1006,4793
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1300,8200,25400,51100,946500
round_k,1,6,20,63,255,989,4732
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,17200,13700,49300,1007500
round_k,1,4,21,68,246,1037,5037
round_shots,100,100,100,200,300,200,100
round_queries,100,300,900,5400,41100,87800,1181100
round_k,1,4,13,68,219,1199,5905
round_shots,200,200,100,100,100,300,100
round_queries,200,600,1300,4500,17100,176100,2247900
round_k,1,6,22,85,293,2219,11239
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,17200,14300,55500,1049100
round_k,1,6,21,71,277,1063,5245
round_shots,200,200,300,600,100,100
round_queries,200,600,3900,24600,34900,653300
round_k,1,6,20,174,688,3266
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,15900,33800,81300,1711300
round_k,1,6,26,84,406,1688,8556
round_shots,200,100,200,400,200,100,100
round_queries,200,300,1800,14800,23400,53700,1085300
round_k,1,4,18,58,268,1112,5426
round_shots,200,200,100,400,100,100,100
round_queries,200,600,900,11600,20900,85700,2066900
round_k,1,4,14,104,428,1971,10334
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,3300,43600,85100,1614100
round_k,1,4,16,54,425,1612,8070
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,21800,59500,1167700
round_k,1,4,14,54,297,1204,5838
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7000,49200,91300,1847300
round_k,1,4,17,61,456,1794,9236
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,14100,54900,700900
round_k,1,4,16,70,274,1007,3504
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5800,27300,56900,1273900
round_k,1,4,14,45,284,1262,6369
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,2700,8500,134800,108300,1914900
round_k,1,4,13,42,168,541,1863,9574
round_shots,200,200,100,100,200,300,100
round_queries,200,600,1300,4100,27400,140100,1491900
round_k,1,6,20,68,233,1554,7459
round_shots,200,200,100,100,300,300,100
round_queries,200,600,1300,4300,47100,155700,1548100
round_k,1,6,21,78,259,1712,7740
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3700,26600,39900,614900
round_k,1,5,18,66,199,677,3074
round_shots,300,100,100,100,100,200,100
round_queries,300,300,900,2900,9900,63400,771700
round_k,1,4,14,49,158,613,3858
round_shots,100,100,200,100,300,100,100
round_queries,100,300,1800,3500,36300,83500,1745300
round_k,1,4,17,60,417,1724,8726
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7400,17900,608500
round_k,1,5,18,89,353,3042
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3500,33300,72500,1570100
round_k,1,4,17,55,362,1530,7850
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,11700,23500,92900,2234900
round_k,1,5,19,117,464,2096,11174
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1300,4500,58000,114900,2852900
round_k,1,6,22,72,574,2676,14264
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14100,54900,720900
round_k,1,6,20,70,274,824,3604
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,10500,11100,33700,570900
round_k,1,5,17,55,168,629,2854
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,2700,18200,119700,1253900
round_k,1,4,13,45,199,1412,6269
round_shots,200,200,100,200,300,200,100
round_queries,200,600,900,5400,27300,57400,737700
round_k,1,4,13,45,143,767,3688
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,3900,23800,86200,1060900
round_k,1,5,19,59,215,1264,5304
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,2700,32400,56100,1139900
round_k,1,4,13,40,280,1154,5699
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,19800,51100,953100
round_k,1,5,16,49,255,994,4765
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2900,9900,61000,1002100
round_k,1,4,14,49,152,536,5010
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2900,9100,94500,100700,1504700
round_k,1,4,14,45,157,503,1683,7523
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1100,3500,21400,60100,1146700
round_k,1,5,17,53,300,1139,5733
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8700,18600,46100,969100
round_k,1,4,14,46,230,999,4845
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,23000,64700,1249100
round_k,1,4,14,57,323,1275,6245
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,13100,40900,795700
round_k,1,5,17,65,204,889,3978
round_shots,100,200,200,200,200,100,100
round_queries,100,600,2600,7800,24200,50100,1016700
round_k,1,6,19,60,250,1025,5083
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,17500,11100,37900,749300
round_k,1,4,17,55,189,774,3746
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,14800,26100,87500,2145900
round_k,1,4,18,130,437,2016,10729
round_shots,200,300,100,300,200,100,100
round_queries,200,900,1100,10500,22600,52700,1118500
round_k,1,5,17,56,263,1111,5592
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20200,42300,778500
round_k,1,4,15,50,211,831,3892
round_shots,200,200,100,200,300,200,100
round_queries,200,600,900,5400,27300,64600,674100
round_k,1,4,13,45,161,797,3370
round_shots,100,200,100,200,100,400,100,100
round_queries,100,600,900,6200,11900,160400,120300,1913100
round_k,1,4,15,59,200,601,1848,9565
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2600,8600,58800,118700,2999500
round_k,1,6,21,73,593,2780,14997
round_shots,100,200,100,100,500,100,100
round_queries,100,600,1300,3900,61500,101100,1920700
round_k,1,6,19,61,505,1903,9603
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,2900,36400,27900,617100
round_k,1,4,14,45,139,697,3085
round_shots,200,100,100,100,200,400,100
round_queries,200,300,900,2700,17000,106800,969300
round_k,1,4,13,42,133,1081,4846
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,8200,25400,67700,1368900
round_k,1,4,20,63,338,1357,6844
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,18000,34100,683900
round_k,1,6,22,170,719,3419
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,21000,75800,927300
round_k,1,4,13,52,189,1018,4636
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,9900,29900,106900,2661100
round_k,1,4,16,49,149,534,2445,13305
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,11100,22600,46100,950900
