round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,18600,33800,70900,229900,3342900
round_k,1,4,15,84,354,1149,4164,16714
round_shots,200,200,800,200,100,100,100,200,100
round_queries,200,600,7200,10600,17300,52500,174100,1269000,7429500
round_k,1,4,26,86,262,870,3172,9517,37147
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,20200,86600,369400,3467100
round_k,1,4,13,50,216,923,4066,17335
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,5400,36400,77000,130100,2182300
round_k,1,4,13,45,192,650,2151,10911
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7000,12500,39900,128100,1863900
round_k,1,4,17,62,199,640,2297,9319
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18200,36500,121100,419500,6881900
round_k,1,4,13,45,182,605,2097,8233,34409
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,22600,98200,238900,4367300
round_k,1,4,13,56,245,1194,4650,21836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,19400,71000,239400,847400,7247900
round_k,1,4,13,48,177,598,2118,10657,36239
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15300,48100,160900,2224300
round_k,1,4,18,76,240,804,2760,11121
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,20500,67300,221900,3641700
round_k,1,4,25,102,336,1109,4227,18208
round_shots,200,200,400,200,100,300,100,100,100
round_queries,200,600,3600,8600,18700,171300,206300,658100,7390500
round_k,1,4,21,93,285,1031,3290,10454,36952
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,12900,116100,137100,1745300
round_k,1,4,16,64,193,685,2337,8726
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19700,59900,197100,2887100
round_k,1,4,23,98,299,985,3512,14435
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,31500,79000,171100,1990300
round_k,1,4,14,52,197,855,3074,9951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44100,145900,534100,7404500
round_k,1,4,14,52,220,729,2670,10257,37022
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21400,41300,269000,1816500
round_k,1,4,14,53,206,672,2484,9082
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19800,44700,149700,2151500
round_k,1,4,13,49,223,748,2767,10757
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12900,39100,131700,1945700
round_k,1,4,18,64,195,658,2404,9728
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,5400,19400,38900,259400,4444200
round_k,1,4,13,48,194,648,2764,11110
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,21800,45900,145700,1927300
round_k,1,4,15,54,229,728,2369,9636
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19100,57900,181500,2829900
round_k,1,4,23,95,289,907,3431,14149
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,200,100,100
round_queries,200,600,5400,8100,9100,27500,180600,367300,4710700
round_k,1,4,13,45,137,451,1836,6305,23553
round_shots,200,200,400,200,100,100,200,200,100
round_queries,200,600,3600,8600,14500,43700,300200,900600,5842700
round_k,1,4,21,72,218,750,2251,8471,29213
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,200,200
round_queries,200,600,2700,7400,12500,75400,319000,4521400
round_k,1,4,18,62,188,797,3702,11303
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27300,86900,301100,4384500
round_k,1,4,13,41,136,434,1505,5049,21922
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,53000,107100,323700,4519700
round_k,1,4,13,40,132,535,1618,5413,22598
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,80200,166100,2615100
round_k,1,4,14,51,200,830,3131,13075
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,31500,105700,359300,4527300
round_k,1,4,14,47,157,528,1796,6438,22636
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,10200,20300,64700,406200,3647900
round_k,1,4,25,101,323,1015,4333,18239
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,11300,34100,104300,377900,4233900
round_k,1,4,13,56,170,521,1889,6979,21169
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,32900,111700,410700,7400700
round_k,1,4,13,40,164,558,2053,8155,37003
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25000,57900,190300,2058900
round_k,1,4,18,62,289,951,3431,10294
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,76200,125300,428300,6430100
round_k,1,4,13,47,190,626,2141,8112,32150
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,9900,60200,128100,436900,6620700
round_k,1,4,14,49,150,640,2184,7599,33103
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19000,42100,141900,504300,6066500
round_k,1,4,13,47,210,709,2521,10096,30332
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31400,51500,176700,2185300
round_k,1,4,18,78,257,883,2907,10926
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,40500,131300,472500,7123500
round_k,1,4,13,57,202,656,2362,8759,35617
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19800,78600,173500,607900,7574500
round_k,1,4,13,49,196,867,3039,11441,37872
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,28500,70200,125900,1856300
round_k,1,4,13,47,175,629,2302,9281
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,25800,51700,178100,2760900
round_k,1,4,17,64,258,890,3351,13804
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22500,71700,241900,4077300
round_k,1,4,26,112,358,1209,4707,20386
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24600,110600,249300,2971300
round_k,1,4,13,61,276,1246,4785,14856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,76300,132200,303500,4332500
round_k,1,4,15,54,330,1517,5268,21662
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,24200,52500,175900,2798300
round_k,1,4,15,60,262,879,3345,13991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,18100,54700,357400,3307700
round_k,1,4,22,90,273,893,4420,16538
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19800,41300,127500,893000,4701300
round_k,1,4,13,49,206,637,2232,7540,23506
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,22600,147900,336200,3294900
round_k,1,4,15,56,246,840,3827,16474
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,27000,48700,167900,2626900
round_k,1,4,20,67,243,839,3136,13134
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,200,100,100
round_queries,200,600,5400,9400,15500,46900,290600,447300,7603700
round_k,1,4,23,77,234,726,2236,8364,38018
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12300,37700,128100,474300,7788700
round_k,1,4,13,61,188,640,2371,9032,38943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,200,200,100
round_queries,200,600,5400,9800,20100,128200,570600,6286500
round_k,1,4,24,100,320,1426,7041,31432
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
