round_k,0,3,12,56,206,998,4999
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,27100,130900,658500
round_k,0,2,6,26,135,654,3292
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12300,61500,315500,1608100
round_k,0,3,15,61,307,1577,8040
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,58900,299900,1548900
round_k,0,3,14,64,294,1499,7744
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,47900,240100,1228100
round_k,0,2,9,48,239,1200,6140
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12700,61100,306100,1560700
round_k,0,3,14,63,305,1530,7803
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,31300,148300,742300
round_k,0,2,9,42,156,741,3711
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,54300,269300,1395100
round_k,0,3,12,53,271,1346,6975
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8500,32900,150500,766700
round_k,0,2,11,42,164,752,3833
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,53300,259100,1329300
round_k,0,3,12,60,266,1295,6646
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,167700,854500
round_k,0,2,9,38,164,838,4272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,34300,151300,773100
round_k,0,2,9,35,171,756,3865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,58300,299900,1548700
round_k,0,3,14,66,291,1499,7743
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,66500,282500,997900
round_k,0,3,14,71,332,1412,4989
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,62300,314100,1609300
round_k,0,3,14,67,311,1570,8046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,49500,250300,1283500
round_k,0,3,12,51,247,1251,6417
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,55100,247100,1270900
round_k,0,3,12,53,275,1235,6354
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,64900,328300,1687100
round_k,0,3,15,70,324,1641,8435
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,167100,853500
round_k,0,2,9,36,170,835,4267
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,147700,761700
round_k,0,2,9,33,151,738,3808
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,138300,709900
round_k,0,2,9,33,137,691,3549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25100,125700,600500,3097100
round_k,0,2,8,32,125,628,3002,15485
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,149500,763300
round_k,0,2,8,41,146,747,3816
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,45700,221300,1125300
round_k,0,3,12,53,228,1106,5626
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,192100,973900
round_k,0,2,8,39,186,960,4869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23100,111300,574300,2967100
round_k,0,2,6,26,115,556,2871,14835
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,35100,174900,904500
round_k,0,2,9,36,175,874,4522
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,267100,1385500
round_k,0,2,11,54,256,1335,6927
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,59500,305500,1578500
round_k,0,3,15,71,297,1527,7892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,107300,499700,2597900
round_k,0,2,9,36,140,536,2498,12989
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62700,319300,1665300
round_k,0,3,15,64,313,1596,8326
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,126300,633100
round_k,0,2,8,29,126,631,3165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,102900,535100,2760500
round_k,0,2,8,29,104,514,2675,13802
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11900,61900,303900,1557500
round_k,0,3,14,59,309,1519,7787
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8300,39700,201300,1043900
round_k,0,2,11,41,198,1006,5219
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,44700,229900,1179500
round_k,0,2,8,43,223,1149,5897
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49900,247700,1211500
round_k,0,2,9,48,249,1238,6057
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,26300,127300,626300
round_k,0,2,8,30,131,636,3131
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,50300,251900,1288100
round_k,0,3,15,60,251,1259,6440
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,171900,880700
round_k,0,2,9,42,177,859,4403
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,240700,1238300
round_k,0,3,11,49,242,1203,6191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,113700,590700,3050100
round_k,0,2,6,29,138,568,2953,15250
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70700,361700,1859100
round_k,0,3,15,70,353,1808,9295
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9700,41900,215300,1099700
round_k,0,3,11,48,209,1076,5498
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,156900,814300
round_k,0,2,8,32,158,784,4071
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,32700,163900,850100
round_k,0,2,8,32,163,819,4250
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33500,174300,899900
round_k,0,2,9,39,167,871,4499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,43700,211900,1069700
round_k,0,2,11,56,218,1059,5348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,25300,129700,671900
round_k,0,2,6,29,126,648,3359
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9300,45300,228300,1183500
round_k,0,2,11,46,226,1141,5917
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13900,70900,361100,1862900
round_k,0,3,17,69,354,1805,9314
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,64900,329100,1694300
round_k,0,3,15,70,324,1645,8471
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,271500,1395100
round_k,0,3,11,52,262,1357,6975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,145100,748500
round_k,0,2,8,32,146,725,3742
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,58900,291300,1509500
round_k,0,3,14,59,294,1456,7547
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54500,274300,1410700
round_k,0,2,11,53,272,1371,7053
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,36700,181300,931700
round_k,0,2,8,41,183,906,4658
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,30100,135700,705900
round_k,0,2,9,38,150,678,3529
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,8500,40900,211500,1097500
round_k,0,2,12,42,204,1057,5487
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,33500,133500,638300
round_k,0,2,9,32,167,667,3191
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,46900,238700,1229300
round_k,0,2,11,56,234,1193,6146
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,189100,962300
round_k,0,2,9,42,187,945,4811
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,60300,296700,1520500
round_k,0,2,12,62,301,1483,7602
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,55300,280300,1438100
round_k,0,3,14,65,276,1401,7190
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,45500,232100,1189300
round_k,0,3,11,47,227,1160,5946
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,31500,150300,755900
round_k,0,2,9,36,157,751,3779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20500,101100,510700,2611100
round_k,0,2,6,21,102,505,2553,13055
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35900,183300,921700
round_k,0,2,8,41,179,916,4608
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,290100,1561100
round_k,0,3,12,61,287,1450,7805
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12500,56900,285100,1471100
round_k,0,3,15,62,284,1425,7355
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,273900,1417500
round_k,0,2,11,55,270,1369,7087
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,259500,1325500
round_k,0,3,12,55,255,1297,6627
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,59300,308700,1594100
round_k,0,3,12,57,296,1543,7970
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,202500,1048300
round_k,0,2,9,40,198,1012,5241
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,32900,168300,861500
round_k,0,2,9,36,164,841,4307
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,35700,183300,935700
round_k,0,2,9,42,178,916,4678
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9700,49500,249700,1286300
round_k,0,2,12,48,247,1248,6431
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,189500,979300
round_k,0,2,9,38,187,947,4896
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,65700,337700,1751300
round_k,0,3,14,67,328,1688,8756
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,190900,980100
round_k,0,3,12,48,202,954,4900
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,32900,150300,732300
round_k,0,3,12,42,164,751,3661
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,200500,1023300
round_k,0,2,8,41,193,1002,5116
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25300,122700,633900
round_k,0,2,8,32,126,613,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,179100,914100
round_k,0,2,9,36,174,895,4570
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,53900,261300,1346500
round_k,0,3,12,59,269,1306,6732
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,189500,974100
round_k,0,3,12,47,203,947,4870
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,64900,337500,1755500
round_k,0,3,17,71,324,1687,8777
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,8900,45500,225700,1080500
round_k,0,2,12,44,227,1128,5402
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,27900,138300,710700
round_k,0,2,9,35,139,691,3553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24900,118700,604300,3109500
round_k,0,2,6,28,124,593,3021,15547
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,335300,1752900
round_k,0,3,15,65,328,1676,8764
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,10900,51300,241900,1231300
round_k,0,3,14,54,256,1209,6156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,31300,115700,569900,2888500
round_k,0,2,8,30,156,578,2849,14442
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9700,48100,246900,1277500
round_k,0,3,11,48,240,1234,6387
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,215100,1106500
round_k,0,2,9,43,212,1075,5532
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7700,36300,182100,936900
round_k,0,3,11,38,181,910,4684
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,67500,338900,1753500
round_k,0,3,14,66,337,1694,8767
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,70700,351300,1805100
round_k,0,3,14,70,353,1756,9025
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,75100,378300,1963700
round_k,0,3,15,77,375,1891,9818
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,186900,970100
round_k,0,2,9,42,183,934,4850
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,42700,218500,1122500
round_k,0,2,11,48,213,1092,5612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,108100,555500,2873900
round_k,0,2,6,24,109,540,2777,14369
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,35900,168700,855100
round_k,0,3,12,47,179,843,4275
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,77100,397500,2057900
round_k,0,3,17,82,385,1987,10289
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,185500,953700
round_k,0,2,9,36,185,927,4768
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10900,48100,248300,1277500
round_k,0,3,15,54,240,1241,6387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,30100,107500,383500,1800300
round_k,0,2,8,42,150,537,1917,9001
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,71300,362300,1845300
round_k,0,3,14,73,356,1811,9226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,291900,1506900
round_k,0,2,11,55,284,1459,7534
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,212500,1055300
round_k,0,3,12,48,228,1062,5276
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,8500,38700,196500,997300
round_k,0,2,12,42,193,982,4986
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,165900,863500
round_k,0,2,8,36,165,829,4317
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,42300,208500,1081700
round_k,0,2,11,48,211,1042,5408
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,43700,214300,1098100
round_k,0,2,11,44,218,1071,5490
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7500,33100,169300,870500
round_k,0,2,8,37,165,846,4352
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,12500,53500,237900,1148500
round_k,0,3,17,62,267,1189,5742
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,195500,1001900
round_k,0,2,9,42,193,977,5009
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,35900,180700,934300
round_k,0,2,11,38,179,903,4671
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,40500,201300,1040700
round_k,0,3,12,44,202,1006,5203
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,195100,996900
round_k,0,2,8,41,194,975,4984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21300,102900,528700,2714300
round_k,0,2,6,24,106,514,2643,13571
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,164900,857100
round_k,0,2,8,41,170,824,4285
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,174700,886900
round_k,0,2,9,42,181,873,4434
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7700,38300,138700,627100
round_k,0,3,11,38,191,693,3135
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11500,54100,226100,1105900
round_k,0,2,11,57,270,1130,5529
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11300,57100,278700,1442700
round_k,0,3,11,56,285,1393,7213
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,287100,1492300
round_k,0,3,12,61,285,1435,7461
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,169900,862300
round_k,0,2,8,32,166,849,4311
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,33100,163500,846300
round_k,0,2,9,38,165,817,4231
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,29300,130500,652700
round_k,0,2,8,39,146,652,3263
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9500,38700,188100,1003300
round_k,0,2,12,47,193,940,5016
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,39900,195900,1018300
