round_k,1,4,21,96,336,1158,4699
round_shots,900,200,200,200,200,200,100
round_queries,900,600,1800,6600,25400,119400,979500
round_k,1,4,16,63,298,1286,4897
round_shots,1200,200,100,100,200,100
round_queries,1200,1400,2500,7500,46200,417900
round_k,3,12,37,115,502,2089
round_shots,900,200,200,100,200,100
round_queries,900,1400,4600,8700,52200,454300
round_k,3,11,43,130,534,2271
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,36100,467300
round_k,3,12,48,180,560,2336
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,33300,453900
round_k,3,12,48,166,554,2269
round_shots,700,200,200,100,200,100
round_queries,700,1400,5000,9700,58200,577900
round_k,3,12,48,145,661,2889
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9900,29900,381900
round_k,3,12,49,149,471,1909
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,12900,41500,577700
round_k,3,16,64,207,788,2888
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,35100,343500
round_k,3,12,56,175,548,1717
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8900,29900,414900
round_k,3,11,44,149,500,2074
round_shots,1000,300,100,200,100,100
round_queries,1000,2100,3100,19000,44700,764500
round_k,3,15,47,223,859,3822
round_shots,1200,400,100,100,100,100
round_queries,1200,2800,2500,7500,24900,376700
round_k,3,12,37,124,412,1883
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,32500,419900
round_k,3,12,48,162,556,2099
round_shots,1200,300,200,300,200,100
round_queries,1200,2100,5000,27300,54600,370900
round_k,3,12,45,136,497,1854
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,18200,33300,466100
round_k,3,12,45,166,562,2330
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3300,9900,31300,379300
round_k,1,4,16,49,156,561,1896
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,34900,485700
round_k,3,12,52,174,574,2428
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,7800,16700,51700,699700
round_k,4,19,83,258,932,3498
round_shots,1300,100,200,200,100,100
round_queries,1300,900,5400,16600,36300,457900
round_k,4,13,41,181,672,2289
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,6600,24200,47300,778300
round_k,1,4,16,60,236,917,3891
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,17800,43300,567100
round_k,3,12,44,216,778,2835
round_shots,900,300,100,100,100,100
round_queries,900,2100,3300,9900,32100,481300
round_k,3,16,49,160,565,2406
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,8200,30600,54700,818700
round_k,4,20,76,273,932,4093
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,15800,35100,398100
round_k,3,12,39,175,563,1990
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,4100,13100,43700,651500
round_k,1,4,20,65,218,802,3257
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,21400,79400,685900
round_k,3,12,53,198,793,3429
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,10700,33100,441100
round_k,1,4,16,53,165,527,2205
round_shots,900,200,200,300,200,300,100
round_queries,900,600,1800,9300,24600,135900,608900
round_k,1,4,15,61,226,805,3044
round_shots,1387,261,87,87,174,174
round_queries,1387,1827,2175,6525,40194,654066
round_k,3,12,37,115,450,1879
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,25100,276500
round_k,3,12,37,125,446,1382
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,46500,720700
round_k,3,12,48,232,888,3603
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,37900,516100
round_k,3,12,52,189,642,2580
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11300,34700,510500
round_k,3,12,56,173,630,2552
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,8900,30900,465500
round_k,3,12,44,154,584,2327
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9900,31500,441100
round_k,3,12,49,157,570,2205
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,24900,384700
round_k,3,12,37,124,469,1923
round_shots,1100,400,200,100,100,100
round_queries,1100,2800,5400,8300,26700,364900
round_k,3,13,41,133,456,1824
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10100,64600,435300
round_k,3,12,50,161,684,2176
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,17226,37671,455097
round_k,3,12,49,216,713,2615
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,27800,49700,782700
round_k,4,16,69,248,934,3913
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,17800,38100,560500
round_k,3,12,44,190,722,2802
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,10700,65800,450700
round_k,3,12,53,164,731,2253
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9700,29100,450900
round_k,3,12,48,145,542,2254
round_shots,700,300,200,200,100,100,100
round_queries,700,900,1800,6600,14700,49300,611900
round_k,1,4,16,73,246,948,3059
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,23000,45300,610900
round_k,3,12,57,226,730,3054
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10700,37100,590300
round_k,3,12,53,185,632,2951
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9100,55800,584500
round_k,3,12,45,139,699,2922
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,9100,55000,443300
round_k,3,12,45,137,579,2216
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5400,16200,38300,579900
round_k,3,13,40,191,734,2899
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,45100,653500
round_k,3,12,52,225,832,3267
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,8200,19500,60500,987700
round_k,4,20,97,302,1202,4938
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9700,32500,572300
round_k,3,12,48,162,606,2861
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,11700,37900,377300
round_k,3,12,58,189,612,1886
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,9100,60200,470100
round_k,3,12,45,150,560,2350
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,10100,34300,556300
round_k,3,11,50,171,658,2781
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19800,41900,490100
round_k,3,12,49,209,786,2450
round_shots,1387,261,174,174,174
round_queries,1387,2349,7134,28014,425082
round_k,4,20,80,330,1221
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,10500,72200,494500
round_k,3,12,52,180,812,2472
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,14100,50500,809700
round_k,1,4,16,70,252,976,4048
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,17800,34300,475500
round_k,3,11,44,171,574,2377
round_shots,1200,200,300,200,100,100
round_queries,1200,1400,6900,17800,39900,648500
round_k,3,11,44,199,761,3242
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,3300,10700,33500,479300
round_k,3,16,53,167,565,2396
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,8200,15300,53900,859700
round_k,4,20,76,269,1001,4298
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21800,48900,742300
round_k,3,12,54,244,929,3711
round_shots,1387,261,174,87,87,87
round_queries,1387,2349,5742,11571,36105,414555
round_k,4,16,66,207,735,2382
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8900,26900,327100
round_k,3,12,44,134,480,1635
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,10500,64200,666300
round_k,3,12,52,160,865,3331
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,23000,48900,708100
round_k,3,12,57,244,847,3540
round_shots,800,200,300,200,200,200
round_queries,800,600,2700,6200,24200,411000
round_k,1,4,15,60,292,1027
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,6600,28200,61900,818500
round_k,1,4,16,70,309,1072,4092
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,30700,444900
round_k,1,4,16,49,153,580,2224
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19000,28500,317300
round_k,3,12,47,142,513,1586
round_shots,1300,300,200,200,100
round_queries,1300,2700,8200,32200,267100
round_k,4,20,80,348,1335
round_shots,800,200,200,200,200,100,100
round_queries,800,600,1800,6600,25800,52900,668100
round_k,1,4,16,64,264,974,3340
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10500,72600,595900
round_k,3,12,52,181,701,2979
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,7900,24300,271900
round_k,3,12,39,121,397,1359
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,44300,618500
round_k,3,12,48,221,722,3092
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,7000,14500,48500,1008900
round_k,4,17,72,242,965,5044
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,15000,36500,441900
round_k,3,12,37,182,607,2209
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,29000,66700,785300
round_k,3,16,72,333,1151,3926
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,14500,47900,561500
round_k,4,16,72,239,934,2807
round_shots,700,200,200,100,200,100
round_queries,700,1400,5000,9700,58200,497700
round_k,3,12,48,145,593,2488
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13900,44900,766900
round_k,4,16,69,224,890,3834
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,8900,29700,437300
round_k,3,11,44,148,541,2186
round_shots,1000,200,300,100,100,100
round_queries,1000,1400,6900,9900,30300,465700
round_k,3,11,49,151,549,2328
round_shots,800,100,300,200,200,100,100
round_queries,800,300,2700,7800,26200,54300,965100
round_k,1,4,19,65,271,1090,4825
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,23000,50500,875900
round_k,4,16,57,252,988,4379
round_shots,1387,261,174,174,174,87
round_queries,1387,2349,5394,19314,84738,734889
round_k,4,15,55,243,916,4223
round_shots,1300,200,200,200,100
round_queries,1300,1800,6600,29800,278900
round_k,4,16,74,345,1394
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,6600,22600,53500,914100
round_k,3,16,56,267,1042,4570
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,4100,13900,47100,719300
round_k,1,4,20,69,235,842,3596
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,11500,36500,525500
round_k,3,12,57,182,687,2627
round_shots,1300,200,300,100,200,100
round_queries,1300,1800,9300,11500,80200,746100
round_k,4,15,57,200,896,3730
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,19400,36100,560300
round_k,3,12,48,180,659,2801
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,14500,48500,829300
round_k,3,16,72,242,945,4146
round_shots,1387,174,174,174,87
round_queries,1387,1566,5742,24186,217413
round_k,4,16,69,312,1249
round_shots,1200,200,300,200,100,100
round_queries,1200,1400,6900,18200,41700,702300
round_k,3,11,45,208,825,3511
round_shots,800,200,200,200,200,200
round_queries,800,600,1800,6600,29800,491000
round_k,1,4,16,74,332,1227
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,17800,34500,497900
round_k,3,12,44,172,589,2489
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,41700,628700
round_k,3,12,48,208,798,3143
round_shots,800,200,200,200,300,100
round_queries,800,1400,5000,19000,127500,610500
round_k,3,12,47,212,789,3052
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,33300,444900
round_k,3,12,52,166,605,2224
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,23500,325500
round_k,3,12,37,117,401,1627
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,32900,514100
round_k,3,12,44,164,601,2570
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6200,24200,48900,793100
round_k,4,15,60,244,969,3965
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14900,50500,885900
round_k,4,16,74,252,998,4429
round_shots,700,200,200,400,200,200,100
round_queries,700,600,1800,12400,20200,64200,626900
round_k,1,4,15,50,160,633,3134
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,49100,665700
round_k,3,12,52,245,814,3328
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,15400,27500,408900
round_k,3,12,38,137,431,2044
round_shots,1200,300,100,200,300,100
round_queries,1200,2100,2500,15000,70500,446100
round_k,3,12,37,117,543,2230
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9300,29300,305300
round_k,3,12,46,146,445,1526
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19400,42500,661300
round_k,3,12,48,212,802,3306
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,11900,36900,490700
round_k,3,16,59,184,589,2453
round_shots,800,200,200,100,200,100,100
round_queries,800,600,1800,3300,20200,43300,733100
round_k,1,4,16,50,216,840,3665
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,18200,41700,666900
round_k,3,12,45,208,802,3334
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8900,29300,435300
round_k,3,12,44,146,525,2176
round_shots,1200,200,200,200,300,100
round_queries,1200,1400,5000,19800,122100,766500
round_k,3,12,49,203,912,3832
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,8613,26535,312243
round_k,3,12,49,152,531,1794
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,31000,65100,937500
round_k,3,16,77,325,1302,4687
round_shots,700,300,200,200,100,100
round_queries,700,2100,6600,25800,58500,955300
round_k,3,16,64,292,1122,4776
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,47900,683500
round_k,3,12,48,239,809,3417
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,6600,12700,77000,714100
round_k,3,16,63,192,786,3570
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19800,43300,732900
round_k,3,12,49,216,858,3664
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,32300,399700
round_k,3,12,43,161,547,1998
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,16200,38300,470700
round_k,3,12,40,191,682,2353
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13500,43500,584900
round_k,4,16,67,217,835,2924
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,17800,73400,515700
round_k,3,12,44,183,777,2578
round_shots,1000,200,100,200,100,100,100
round_queries,1000,600,900,5400,8300,25100,325700
round_k,1,4,13,41,125,395,1628
round_shots,1100,200,100,200,100,100
round_queries,1100,1800,3300,20200,43300,607100
round_k,4,16,50,216,747,3035
round_shots,800,300,200,100,200,100
round_queries,800,2100,6600,12100,76200,578500
round_k,3,16,60,190,818,2892
round_shots,1387,174,174,174,174,87
round_queries,1387,1218,4002,13746,63510,447963
round_k,3,11,39,182,669,2574
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,25000,48500,594500
round_k,1,4,16,62,242,885,2972
round_shots,1300,200,400,300,100,100
round_queries,1300,1800,12400,35100,45900,675100
round_k,4,15,58,229,897,3375
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8900,29700,348500
round_k,3,12,44,148,512,1742
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,4600,17800,58600,317700
round_k,3,11,44,146,510,1588
round_shots,700,200,300,200,100,100
round_queries,700,1400,6900,19800,49300,763500
round_k,3,11,49,246,941,3817
round_shots,500,200,200,300,100,100,100
round_queries,500,600,1800,10500,14100,48100,608500
round_k,1,4,17,70,240,794,3042
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,49500,673900
round_k,3,12,48,247,977,3369
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,16200,29500,406700
round_k,3,12,40,147,505,2033
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,11300,34100,509900
round_k,3,12,56,170,562,2549
round_shots,900,300,200,300,100,100
round_queries,900,2100,5000,29100,29100,404500
round_k,3,12,48,145,492,2022
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,31300,393100
round_k,4,16,49,156,592,1965
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,6200,24200,55900,752700
round_k,3,15,60,279,1023,3763
round_shots,800,300,200,200,100,100
