round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,43500,177300,4176100
round_k,3,12,61,217,886,4014,20880
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,20300,72500,292300,7434300
round_k,2,9,29,101,362,1461,6750,37171
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9500,33700,130100,2931900
round_k,3,14,47,168,650,2905,14659
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,17700,60900,243300,6259500
round_k,3,18,88,304,1216,5636,31297
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8300,27900,96900,2024900
round_k,2,9,41,139,484,2081,10124
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,29700,117500,2485500
round_k,2,8,35,148,587,2520,12427
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,22500,78700,1551300
round_k,2,9,30,112,393,1632,7756
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8300,24900,86500,1725900
round_k,2,9,41,124,432,1804,8629
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,5900,21100,80700,1634300
round_k,2,9,29,105,403,1720,8171
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,4600,9300,30500,117700,2556100
round_k,2,11,46,152,588,2567,12780
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,30300,120900,2586300
round_k,3,12,48,151,604,2609,12931
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,4600,8900,26900,106700,2241700
round_k,2,11,44,134,533,2300,11208
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,21100,73500,298300,7446700
round_k,2,8,30,105,367,1491,6792,37233
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,25500,95300,1954700
round_k,2,8,26,127,476,2026,9773
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9100,29700,105500,2174700
round_k,3,12,45,148,527,2233,10873
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,68500,241500,5572300
round_k,2,8,29,99,342,1207,5253,27861
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,25700,80900,1459700
round_k,2,9,42,128,404,1601,7298
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,12200,28500,102700,2172100
round_k,2,8,30,142,513,2215,10860
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,29100,105700,2209700
round_k,2,9,30,145,528,2256,11048
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,5900,19300,71100,296700,7625700
round_k,2,9,29,96,355,1483,6953,38128
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,5900,20900,75300,1492300
round_k,2,9,29,104,376,1570,7461
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,28900,112500,2408100
round_k,3,12,45,144,562,2438,12040
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,31900,103500,2084300
round_k,2,9,33,159,517,2133,10421
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,21300,81700,1623500
round_k,2,9,29,106,408,1700,8117
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8500,26500,92900,1902700
round_k,3,11,42,132,464,1984,9513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,5900,18300,69300,291500,7567900
round_k,2,9,29,91,346,1457,6865,37839
round_shots,600,200,200,100,100,200,100
round_queries,600,1000,3400,5900,17900,114200,1531700
round_k,2,8,29,89,285,1622,7658
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,21900,85500,1746700
round_k,2,8,32,109,427,1806,8733
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20500,62100,246500,6130700
round_k,2,9,33,102,310,1232,5680,30653
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,9100,33500,124300,2673700
round_k,2,12,45,167,621,2694,13368
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,8500,28900,93500,1891100
round_k,2,12,42,144,467,1950,9455
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,48700,200100,4441100
round_k,3,12,48,243,1000,4364,22205
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,22600,42700,130900,2673900
round_k,3,15,56,213,654,2863,13369
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,31300,118900,2448900
round_k,2,9,42,156,594,2479,12244
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,25900,94500,1914300
round_k,2,9,36,129,472,1984,9571
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,24100,93900,1999900
round_k,2,9,33,120,469,2041,9999
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2500,16600,29900,104900,2179100
round_k,3,12,41,149,524,2222,10895
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,68900,286900,7420500
round_k,2,8,26,88,344,1434,6733,37102
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2500,7900,23700,86700,1764700
round_k,2,12,39,118,433,1840,8823
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,23100,82300,1702900
round_k,2,8,27,115,411,1769,8514
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,29900,107700,2240300
round_k,2,9,29,149,538,2287,11201
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,17800,43500,179100,4184500
round_k,2,9,44,217,895,4028,20922
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,24100,84500,1718300
round_k,2,9,36,120,422,1785,8591
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2900,18200,34300,125900,2291500
round_k,3,14,45,171,629,2777,11457
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,25900,96700,1962700
round_k,2,9,39,129,483,2019,9813
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,22300,83100,1698100
round_k,2,11,35,111,415,1775,8490
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2900,8900,32700,125900,2709900
round_k,3,14,44,163,629,2720,13549
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,19400,37300,135700,3025100
round_k,3,15,48,186,678,2992,15125
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,19300,57900,228300,5588300
round_k,2,8,27,96,289,1141,5239,27941
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2300,14200,27500,99500,2076100
round_k,2,11,35,137,497,2138,10380
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,16600,29900,103100,2077500
round_k,2,9,41,149,515,2132,10387
round_shots,600,200,200,200,200,100,100
round_queries,600,1400,4600,15800,63400,144300,2913700
round_k,3,11,39,158,721,2929,14568
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6900,22900,85700,1764700
round_k,2,9,34,114,428,1828,8823
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21900,85300,1748900
round_k,2,9,30,109,426,1808,8744
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,36300,142500,3145700
round_k,3,11,49,181,712,3129,15728
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2900,10100,37500,135300,2977300
round_k,3,14,50,187,676,2961,14886
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,11000,20500,67100,276900,7049500
round_k,2,8,27,102,335,1384,6413,35247
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,23100,82900,1630300
round_k,2,9,32,115,414,1711,8151
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,18200,48300,179100,4082300
round_k,2,12,45,241,895,3955,20411
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,24500,93900,1890700
round_k,2,9,33,122,469,1974,9453
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,23900,75300,292500,7624900
round_k,2,8,36,119,376,1462,6893,38124
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,32200,80900,259100,5343300
round_k,2,8,26,80,404,1295,5151,26716
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,26700,102900,2214900
round_k,2,9,42,133,514,2247,11074
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5900,40600,101700,2023100
round_k,2,8,29,101,508,2103,10115
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,20300,74300,1511100
round_k,2,9,29,101,371,1590,7555
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,20900,71100,290700,7570300
round_k,2,8,29,104,355,1453,6834,37851
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5900,17700,61500,252900,6394100
round_k,2,8,29,88,307,1264,5880,31970
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5800,23000,45700,149100,3073300
round_k,3,14,57,228,745,3028,15366
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,24900,98100,2025900
round_k,2,9,30,124,490,2090,10129
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,5000,17000,34900,138300,2973900
round_k,2,12,42,174,691,2985,14869
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,25700,100700,2015100
round_k,3,11,39,128,503,2072,10075
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,37300,145900,3302900
round_k,3,12,52,186,729,3228,16514
round_shots,600,200,200,100,200,200,100
round_queries,600,1000,3400,6100,38200,210200,2364300
round_k,2,8,30,95,525,2512,11821
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30500,112900,2272700
round_k,3,12,41,152,564,2308,11363
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,29100,116100,2471300
round_k,2,9,33,145,580,2492,12356
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,28900,104300,2153500
round_k,3,12,44,144,521,2240,10767
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,8900,30700,118700,2554900
round_k,2,11,44,153,593,2584,12774
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,19700,59100,243900,6076700
round_k,2,9,30,98,295,1219,5622,30383
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,30500,112900,2409100
round_k,2,8,32,152,564,2449,12045
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20300,62100,251900,6281300
round_k,2,8,26,101,310,1259,5811,31406
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,19700,74500,298100,7304300
round_k,2,8,27,98,372,1490,6620,36521
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,18500,56900,213500,4985300
round_k,2,8,26,92,284,1067,4736,24926
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,5900,20300,78700,1526700
round_k,2,8,29,101,393,1615,7633
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8500,27100,91900,1459700
round_k,3,12,42,135,459,1531,7298
round_shots,800,200,100,100,200,100,100
round_queries,800,1000,1700,5300,37400,78300,1471300
round_k,2,8,26,93,391,1549,7356
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,37900,138100,3031700
round_k,3,12,54,189,690,2996,15158
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8900,29900,96900,1923300
round_k,2,9,44,149,484,2025,9616
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7300,22700,88300,1803700
round_k,2,8,36,113,441,1882,9018
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9900,36100,142500,3891100
round_k,3,11,49,180,712,3190,19455
round_shots,300,300,200,100,200,100,100
round_queries,300,1500,3800,6500,39400,78500,1418300
round_k,2,9,32,98,392,1572,7091
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3400,11800,21100,160600,1828100
round_k,2,8,29,105,401,2062,9140
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,25900,83900,1608500
round_k,2,9,39,129,419,1688,8042
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,9700,34100,129900,2812100
round_k,3,14,48,170,649,2796,14060
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,27500,101700,2160300
round_k,2,8,39,137,508,2199,10801
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3400,14200,26300,162200,1586700
round_k,2,8,35,131,405,1698,7933
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,23700,90100,1870700
round_k,2,8,33,118,450,1931,9353
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8300,28700,102700,2160900
round_k,2,9,41,143,513,2202,10804
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1700,5500,34600,87300,1718300
round_k,2,8,27,86,436,1782,8591
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,19100,58500,234900,5770500
round_k,2,8,26,95,292,1174,5391,28852
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,38700,151900,3423700
round_k,3,12,54,193,759,3338,17118
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,27700,106100,2250100
round_k,2,9,33,138,530,2296,11250
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,22100,79700,1596500
round_k,2,9,30,110,398,1686,7982
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,29500,114100,2479300
round_k,2,8,39,147,570,2514,12396
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9500,33100,122700,2635700
round_k,3,14,47,165,613,2634,13178
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,29700,117300,2506900
round_k,2,8,29,148,586,2555,12534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5500,18500,65900,274900,7121100
round_k,2,8,27,92,329,1374,6489,35605
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,41800,82300,278300,4900700
round_k,2,8,29,104,411,1391,5762,24503
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,23900,87700,1779900
round_k,2,9,39,119,438,1844,8899
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15800,31700,99700,2065700
round_k,2,8,39,158,498,2139,10328
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,18500,61300,256300,6527700
round_k,2,8,26,92,306,1281,6013,32638
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,23100,81700,1663100
round_k,2,8,26,115,408,1741,8315
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,24700,94500,1952700
round_k,2,8,26,123,472,2013,9763
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,6200,12100,81800,216300,5019500
round_k,3,15,60,204,1081,4770,25097
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,21900,84700,1698500
round_k,2,8,27,109,423,1784,8492
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,18500,67300,281500,7247900
round_k,2,9,30,92,336,1407,6592,36239
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,38900,157700,3577500
round_k,2,9,39,194,788,3478,17887
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,8100,29500,111900,2392300
round_k,2,8,40,147,559,2418,11961
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8300,29300,113300,2430900
round_k,2,11,41,146,566,2470,12154
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,24500,81900,1485900
round_k,2,8,29,122,409,1566,7429
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7300,23900,91700,1879900
round_k,2,9,36,119,458,1932,9399
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,26200,49100,189900,4424700
round_k,3,15,65,245,949,4246,22123
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8300,25700,85900,1800300
round_k,2,9,41,128,429,1862,9001
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,5000,8300,55000,141300,2983500
round_k,3,12,41,137,706,2974,14917
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,26700,106500,2217300
round_k,2,9,36,133,532,2251,11086
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,37100,141500,3154100
round_k,2,9,39,185,707,3124,15770
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22900,86500,1761300
round_k,2,8,32,114,432,1841,8806
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,19400,45700,146100,3076100
round_k,2,11,48,228,730,3076,15380
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13400,54200,149100,3066300
