round_queries,100,300,1100,4100,18100,92100,461900
round_k,0,1,5,20,90,460,2309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,73100,378500
round_k,0,1,3,15,75,365,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,483500
round_k,0,1,5,20,96,484,2417
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101100,516300
round_k,0,1,5,22,103,505,2581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,57100,294100,1511500
round_k,0,1,3,11,56,285,1470,7557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72700,371300
round_k,0,1,3,16,74,363,1856
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,226100,1154700
round_k,0,2,9,47,224,1130,5773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,30100,151700,787700
round_k,0,2,7,29,150,758,3938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95900,484300
round_k,0,1,5,21,99,479,2421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84500,432100
round_k,0,1,5,18,85,422,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,133300,684700
round_k,0,1,5,27,129,666,3423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,83100,427500
round_k,0,1,5,18,79,415,2137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57900,294700,1507900
round_k,0,1,3,11,57,289,1473,7539
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100500,514500
round_k,0,1,5,22,100,502,2572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56500,293900,1526100
round_k,0,1,4,13,56,282,1469,7630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130500,675300
round_k,0,1,5,27,128,652,3376
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,233100,1211100
round_k,0,2,9,45,227,1165,6055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,516700
round_k,0,1,5,20,103,504,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117700,608900
round_k,0,1,5,25,120,588,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,108500,556500
round_k,0,1,5,20,103,542,2782
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,233500,1213100
round_k,0,2,9,47,223,1167,6065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,147700,758700
round_k,0,1,7,29,143,738,3793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,100900,517500
round_k,0,1,5,19,97,504,2587
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,52900,272100,1404700
round_k,0,2,11,52,264,1360,7023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100700,518100
round_k,0,1,5,20,97,503,2590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,117100,597900
round_k,0,1,5,26,116,585,2989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77900,392900
round_k,0,1,3,16,79,389,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,131100,674900
round_k,0,1,5,26,129,655,3374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,512900
round_k,0,1,5,22,100,494,2564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63100,324900
round_k,0,1,3,13,62,315,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128700,672300
round_k,0,1,5,25,129,643,3361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76300,392500
round_k,0,1,3,16,79,381,1962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5700,28500,139900,727900
round_k,0,1,5,28,142,699,3639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126700,653100
round_k,0,1,5,27,125,633,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,92700,472100
round_k,0,1,5,18,90,463,2360
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,214500,1115500
round_k,0,2,9,41,206,1072,5577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91900,477500
round_k,0,1,5,20,90,459,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,137500,715300
round_k,0,1,5,26,131,687,3576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,89900,459900
round_k,0,1,5,18,91,449,2299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,476700
round_k,0,1,5,20,93,463,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114500,578300
round_k,0,1,5,23,111,572,2891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,255500,1325700
round_k,0,1,3,11,50,245,1277,6628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,486700
round_k,0,1,5,20,94,478,2433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,86300,449300
round_k,0,1,5,18,82,431,2246
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,477300
round_k,0,1,5,20,93,470,2386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,138100,712900
round_k,0,1,5,27,133,690,3564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,67100,340900
round_k,0,1,5,15,68,335,1704
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,117100,599500
round_k,0,1,5,25,114,585,2997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82500,424900
round_k,0,1,5,18,81,412,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118100,617300
round_k,0,1,5,24,117,590,3086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,528900
round_k,0,1,5,22,103,517,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,84300,432500
round_k,0,1,5,17,82,421,2162
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190300,970700
round_k,0,2,9,39,191,951,4853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8100,40500,199300,1045700
round_k,0,1,3,11,40,202,996,5228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87100,447700
round_k,0,1,5,18,87,435,2238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,508700
round_k,0,1,5,20,98,489,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99900,515300
round_k,0,1,5,20,99,499,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126500,648700
round_k,0,1,5,26,124,632,3243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,98300,506700
round_k,0,1,5,21,98,491,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,561100
round_k,0,1,5,22,106,534,2805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96900,497900
round_k,0,1,5,20,94,484,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113900,581900
round_k,0,1,5,24,118,569,2909
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,152500,777900
round_k,0,2,7,31,151,762,3889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,105300,514100
round_k,0,1,5,20,106,526,2570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44700,225500,1160700
round_k,0,1,3,9,46,223,1127,5803
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,194900,1005300
round_k,0,2,9,39,193,974,5026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113300,585100
round_k,0,1,5,23,115,566,2925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92300,472300
round_k,0,1,5,20,92,461,2361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9700,46900,238900,1239700
round_k,0,1,3,9,48,234,1194,6198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72100,367300
round_k,0,1,3,16,74,360,1836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,224100,1154300
round_k,0,1,3,11,46,230,1120,5771
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,186900,974700
round_k,0,2,9,38,187,934,4873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129900,654100
round_k,0,1,5,25,128,649,3270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,436700
round_k,0,1,5,18,84,423,2183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,585500
round_k,0,1,5,24,115,567,2927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40100,210500,1079100
round_k,0,1,3,9,42,200,1052,5395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110900,563300
round_k,0,1,5,24,110,554,2816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,96900,499500
round_k,0,1,5,20,102,484,2497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,616900
round_k,0,1,5,25,118,600,3084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40100,202300,1049900
round_k,0,1,3,9,42,200,1011,5249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,62500,324100
round_k,0,1,4,15,65,312,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,94100,475100
round_k,0,1,3,16,79,470,2375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130700,673500
round_k,0,1,5,25,128,653,3367
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64900,329500
round_k,0,1,3,14,64,324,1647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100100,508300
round_k,0,1,5,20,99,500,2541
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,115300,594100
round_k,0,1,5,25,115,576,2970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83700,425900
round_k,0,1,5,18,88,418,2129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,31100,151300,763100
round_k,0,1,7,34,155,756,3815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106500,549100
round_k,0,1,5,22,103,532,2745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,46700,232300,1201700
round_k,0,1,3,9,46,233,1161,6008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,613100
round_k,0,1,5,24,119,586,3065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,92700,468500
round_k,0,1,5,20,89,463,2342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,74500,375100
round_k,0,1,5,15,73,372,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,599900
round_k,0,1,5,24,113,558,2999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43700,225500,1162500
round_k,0,1,3,11,45,218,1127,5812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,542900
round_k,0,1,5,22,105,528,2714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99500,511300
round_k,0,1,5,20,99,497,2556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138700,719700
round_k,0,1,7,29,139,693,3598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112700,574900
round_k,0,1,5,25,117,563,2874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,118900,608500
round_k,0,1,5,23,119,594,3042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,175700,916300
round_k,0,1,7,35,175,878,4581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,107100,513500
round_k,0,1,5,22,104,535,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113500,590700
round_k,0,1,5,25,117,567,2953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,522300
round_k,0,1,5,20,98,499,2611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,55700,280700,1442300
round_k,0,1,3,11,53,278,1403,7211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115900,596300
round_k,0,1,5,24,116,579,2981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,537700
round_k,0,1,5,22,106,523,2688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85900,442100
round_k,0,1,5,18,83,429,2210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,116700,599700
round_k,0,1,5,22,115,583,2998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,118100,613300
round_k,0,1,5,23,114,590,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,237500,1232300
round_k,0,2,9,46,230,1187,6161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17300,87700,447700
round_k,0,1,3,17,86,438,2238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,498500
round_k,0,1,5,20,96,484,2492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116700,603700
round_k,0,1,5,24,113,583,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,73700,381100
round_k,0,1,5,15,73,368,1905
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,123300,630300
round_k,0,1,5,24,125,616,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101500,522100
round_k,0,1,5,22,101,507,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,107500,559900
round_k,0,1,5,20,104,537,2799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,491700
round_k,0,1,5,20,93,473,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,143900,751500
round_k,0,1,7,29,140,719,3757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119900,625700
round_k,0,1,5,24,117,599,3128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,583300
round_k,0,1,5,24,117,570,2916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55100,275900,1417700
round_k,0,1,3,12,56,275,1379,7088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108100,557700
round_k,0,1,5,23,110,540,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114700,591300
round_k,0,1,5,24,112,573,2956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65100,330300
round_k,0,1,3,14,66,325,1651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49300,246700,1277300
round_k,0,1,3,11,49,246,1233,6386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,495300
round_k,0,1,5,20,98,484,2476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,97100,503100
round_k,0,1,5,21,97,485,2515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119300,627300
round_k,0,1,5,24,116,596,3136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100300,522900
round_k,0,1,5,20,99,501,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118700,617300
round_k,0,1,5,24,116,593,3086
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,208500,1080700
round_k,0,2,9,42,199,1042,5403
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,88300,443700
round_k,0,1,5,17,86,441,2218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,202100,1053500
round_k,0,1,3,9,42,201,1010,5267
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,115100,582300
