round_queries,100,300,700,3100,12900,64500,322500,1670700
round_k,0,1,3,15,64,322,1612,8353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45500,234100,1191100
round_k,0,1,3,11,49,227,1170,5955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66700,341700,1770700
round_k,0,1,3,13,65,333,1708,8853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45500,236900,1231500
round_k,0,1,3,11,47,227,1184,6157
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54900,276100,1435500
round_k,0,1,3,12,55,274,1380,7177
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,43900,217900,1120500
round_k,0,1,9,45,219,1089,5602
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,64100,326700,1675100
round_k,0,1,3,14,62,320,1633,8375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,79500,405900,2083900
round_k,0,1,3,17,82,397,2029,10419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,251900,1299500
round_k,0,1,3,12,51,253,1259,6497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,287300,1480500
round_k,0,1,3,13,62,298,1436,7402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,305900,1584100
round_k,0,1,3,13,60,303,1529,7920
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1900,7900,40300,204900,1057100
round_k,0,1,9,39,201,1024,5285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,320900,1647300
round_k,0,1,3,14,66,314,1604,8236
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,46900,236300,1268500
round_k,0,1,9,48,234,1181,6342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,299500,1540100
round_k,0,1,3,12,61,297,1497,7700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,270300,1388300
round_k,0,1,3,13,56,262,1351,6941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50100,256100,1317500
round_k,0,1,3,12,50,250,1280,6587
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15900,77500,398500,2049700
round_k,0,1,3,15,79,387,1992,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,288700,1483100
round_k,0,1,3,12,56,284,1443,7415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,314500,1609900
round_k,0,1,3,13,63,309,1572,8049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,74900,383900,1981900
round_k,0,1,4,15,76,374,1919,9909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,325900,1671100
round_k,0,1,3,13,63,320,1629,8355
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,294700,1499700
round_k,0,1,3,13,60,289,1473,7498
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,63300,316900,1639100
round_k,0,1,3,15,67,316,1584,8195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,85500,438700,2266500
round_k,0,1,5,17,84,427,2193,11332
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,327700,1708500
round_k,0,1,3,14,66,322,1638,8542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52900,273300,1387500
round_k,0,1,3,12,51,264,1366,6937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,63100,318500,1652900
round_k,0,1,4,13,62,315,1592,8264
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,46500,231100,1190500
round_k,0,1,10,46,232,1155,5952
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,321100,1661900
round_k,0,1,3,14,63,311,1605,8309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62900,315700,1621700
round_k,0,1,3,13,63,314,1578,8108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,304500,1519300
round_k,0,1,3,13,61,300,1522,7596
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,242500,1243700
round_k,0,1,3,12,51,237,1212,6218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,332700,1715900
round_k,0,1,3,14,65,326,1663,8579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,319700,1662700
round_k,0,1,3,13,64,313,1598,8313
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,47700,227900,1156900
round_k,0,1,9,47,238,1139,5784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,272900,1389300
round_k,0,1,3,13,60,280,1364,6946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,316300,1620300
round_k,0,1,3,13,62,309,1581,8101
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,49100,249300,1294900
round_k,0,1,10,50,245,1246,6474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,45700,225900,1166900
round_k,0,1,3,12,49,228,1129,5834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61100,305500,1577900
round_k,0,1,3,14,65,305,1527,7889
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47700,247500,1240700
round_k,0,2,11,50,238,1237,6203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,298300,1523500
round_k,0,1,3,12,61,294,1491,7617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,250900,1299100
round_k,0,1,3,12,52,249,1254,6495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66900,334100,1710500
round_k,0,1,3,15,65,334,1670,8552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,301100,1542900
round_k,0,1,3,13,62,304,1505,7714
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38300,193700,1000300
round_k,0,1,9,38,191,968,5001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,66700,343900,1773100
round_k,0,1,3,14,68,333,1719,8865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47300,236300,1206500
round_k,0,1,9,48,236,1181,6032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,284300,1460700
round_k,0,1,3,12,58,281,1421,7303
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61500,311300,1589700
round_k,0,1,3,13,62,307,1556,7948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46900,235100,1220300
round_k,0,1,3,11,49,234,1175,6101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63700,319700,1634500
round_k,0,1,3,14,63,318,1598,8172
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,8100,41500,200500,1022500
round_k,0,1,10,40,207,1002,5112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,304100,1568100
round_k,0,1,4,13,61,299,1520,7840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,135700,694900
round_k,0,1,5,27,138,678,3474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76700,395700,2037300
round_k,0,1,3,16,78,383,1978,10186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54300,271300,1407100
round_k,0,1,3,13,55,271,1356,7035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,307500,1596100
round_k,0,1,3,12,60,307,1537,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,338500,1753900
round_k,0,1,4,14,67,331,1692,8769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59700,288700,1477900
round_k,0,1,3,13,60,298,1443,7389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66900,336300,1736300
round_k,0,1,3,14,69,334,1681,8681
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47100,231700,1199900
round_k,0,1,10,49,235,1158,5999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,60300,310500,1596900
round_k,0,1,3,12,58,301,1552,7984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,62300,379900,1946300
round_k,0,1,4,14,63,311,1899,9731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,305500,1590500
round_k,0,1,3,13,61,297,1527,7952
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49900,256700,1333700
round_k,0,1,10,51,249,1283,6668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,50500,258700,1318300
round_k,0,2,10,50,252,1293,6591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60700,304500,1576500
round_k,0,1,3,14,64,303,1522,7882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77300,396300,2049100
round_k,0,1,3,15,77,386,1981,10245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64300,331100,1710500
round_k,0,1,3,15,65,321,1655,8552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,294900,1499700
round_k,0,1,3,13,58,287,1474,7498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,325500,1671500
round_k,0,1,3,13,65,314,1627,8357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63700,326300,1669700
round_k,0,1,3,14,63,318,1631,8348
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,50300,259100,1326500
round_k,0,1,10,53,251,1295,6632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,354500,1775700
round_k,0,1,3,16,73,352,1772,8878
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47100,240300,1237100
round_k,0,1,9,48,235,1201,6185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,349900,1786900
round_k,0,1,3,15,69,349,1749,8934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,321300,1670500
round_k,0,1,3,13,64,316,1606,8352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12900,60700,302700,1556700
round_k,0,1,3,12,64,303,1513,7783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3500,15300,72300,377500,1942500
round_k,0,1,3,17,76,361,1887,9712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,287900,1481100
round_k,0,1,3,12,59,279,1439,7405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,422500,2196900
round_k,0,1,4,17,85,409,2112,10984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61500,311900,1593300
round_k,0,1,3,13,61,307,1559,7966
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,70900,355700,1848500
round_k,0,1,3,14,70,354,1778,9242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,256500,1315500
round_k,0,1,3,12,51,261,1282,6577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56900,288700,1492700
round_k,0,1,3,11,58,284,1443,7463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,333300,1718900
round_k,0,1,3,13,65,321,1666,8594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62500,322100,1666700
round_k,0,1,3,14,62,312,1610,8333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,320100,1645700
round_k,0,1,4,14,63,310,1600,8228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,302300,1552100
round_k,0,1,3,12,61,299,1511,7760
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35500,176700,907300
round_k,0,1,9,38,177,883,4536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,327500,1684500
round_k,0,1,3,13,64,321,1637,8422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,299700,1539300
round_k,0,1,3,13,59,291,1498,7696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,267100,1380900
round_k,0,1,3,12,52,259,1335,6904
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6900,34100,175300,906100
round_k,0,1,8,34,170,876,4530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49300,249100,1269100
round_k,0,1,3,11,49,246,1245,6345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12300,61100,299700,1541100
round_k,0,1,4,13,61,305,1498,7705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,292500,1510700
round_k,0,1,3,13,60,292,1462,7553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,303100,1564900
round_k,0,1,3,13,62,296,1515,7824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80500,414300,2125300
round_k,0,1,3,16,78,402,2071,10626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,265900,1329700
round_k,0,1,3,13,57,274,1329,6648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,287500,1469700
round_k,0,1,3,14,59,285,1437,7348
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49500,241900,1248500
round_k,0,1,10,49,247,1209,6242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73100,376100,1944900
round_k,0,1,4,14,72,365,1880,9724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50300,250700,1294700
round_k,0,1,3,12,54,251,1253,6473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,326100,1701300
round_k,0,1,3,14,67,319,1630,8506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16100,80300,400700,2036300
round_k,0,1,3,17,80,401,2003,10181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69900,357100,1846100
round_k,0,1,3,15,70,349,1785,9230
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,48500,244300,1248700
round_k,0,1,10,47,242,1221,6243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65100,327300,1698900
round_k,0,1,3,15,68,325,1636,8494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73100,375500,1939500
round_k,0,1,3,14,73,365,1877,9697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107700,543700,2814500
round_k,0,1,4,22,105,538,2718,14072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63100,322500,1640100
round_k,0,1,3,13,65,315,1612,8200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62900,314300,1626300
round_k,0,1,3,14,65,314,1571,8131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,314100,1617100
round_k,0,1,3,13,63,310,1570,8085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,323500,1677300
round_k,0,1,3,13,65,321,1617,8386
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,363100,1880300
round_k,0,1,3,12,59,297,1815,9401
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,43900,225300,1162500
round_k,0,1,9,44,219,1126,5812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66900,341900,1756300
round_k,0,1,3,13,66,334,1709,8781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63100,322900,1674900
round_k,0,1,3,12,64,315,1614,8374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,54700,266300,1357900
round_k,0,1,3,12,52,273,1331,6789
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3700,17100,84100,413700,2147300
round_k,0,1,3,18,85,420,2068,10736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69300,337900,1755500
round_k,0,1,3,14,71,346,1689,8777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,272100,1396300
round_k,0,1,3,12,58,272,1360,6981
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34500,177500,909100
