round_k,1,5,22,86,344,1612
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11500,47900,1059500
round_k,1,5,16,57,239,1024,5297
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16500,315100
round_k,1,7,22,82,338,1575
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,328500
round_k,1,5,24,86,348,1642
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45700,1110900
round_k,1,5,16,57,228,1041,5554
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,50900,1241900
round_k,1,5,18,61,254,1152,6209
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,349300
round_k,1,5,24,86,367,1746
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,50300,1214900
round_k,1,5,18,62,251,1126,6074
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14500,59500,1508100
round_k,1,5,20,72,297,1370,7540
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41700,965100
round_k,1,5,16,53,208,926,4825
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16700,315300
round_k,1,5,23,83,338,1576
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11300,44300,1043900
round_k,1,5,16,56,221,998,5219
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18100,341700
round_k,1,5,24,90,364,1708
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10900,40500,931300
round_k,1,5,16,54,202,902,4656
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5500,19500,377300
round_k,1,5,27,97,396,1886
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,44100,1045700
round_k,1,5,16,56,220,1002,5228
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15300,307700
round_k,1,5,20,76,323,1538
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,294300
round_k,1,5,22,76,316,1471
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20300,404300
round_k,1,7,26,101,419,2021
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,52100,1300100
round_k,1,5,18,64,260,1215,6500
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,24700,515300
round_k,1,7,31,123,525,2576
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11700,44700,1050900
round_k,1,5,16,58,223,998,5254
round_shots,200,400,200,100,100,100
round_queries,200,1200,2200,4900,17300,322300
round_k,1,5,24,86,352,1611
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,56700,1405500
round_k,1,5,20,70,283,1304,7027
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19900,400500
round_k,1,5,26,99,420,2002
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17100,334300
round_k,1,5,24,85,349,1671
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,42300,942300
round_k,1,5,16,53,211,959,4711
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16700,340300
round_k,1,5,22,83,354,1701
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,40100,938500
round_k,1,5,16,53,200,906,4692
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43300,1031700
round_k,1,5,16,55,216,979,5158
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,52300,1302900
round_k,1,5,18,62,261,1212,6514
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,41900,940900
round_k,1,5,16,53,209,917,4704
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18900,382300
round_k,1,5,26,94,399,1911
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,50500,1263100
round_k,1,5,18,64,252,1182,6315
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,310300
round_k,1,5,24,85,345,1551
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,50100,1192500
round_k,1,5,18,63,250,1135,5962
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14700,58900,1449700
round_k,1,5,20,73,294,1333,7248
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,42900,1010500
round_k,1,5,16,53,214,953,5052
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,336700
round_k,1,5,22,83,351,1683
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17900,345100
round_k,1,5,24,89,364,1725
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,46700,1117900
round_k,1,5,18,62,233,1047,5589
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,12500,48300,1153300
round_k,1,5,16,62,241,1073,5766
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,51700,1245500
round_k,1,5,18,63,258,1158,6227
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,23700,482700
round_k,1,9,32,118,488,2413
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,10300,41300,945700
round_k,1,5,16,51,206,903,4728
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18100,366300
round_k,1,5,24,90,386,1831
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15100,59500,1499700
round_k,1,5,20,75,297,1380,7498
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,43900,1018100
round_k,1,5,18,58,219,977,5090
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,47900,1185100
round_k,1,5,16,60,239,1111,5925
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38500,906100
round_k,1,5,16,51,192,871,4530
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,48100,1112300
round_k,1,5,16,60,240,1069,5561
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17300,342300
round_k,1,5,22,86,361,1711
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,317100
round_k,1,5,24,84,336,1585
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16700,323700
round_k,1,5,24,83,344,1618
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12300,49300,1192300
round_k,1,5,16,61,246,1123,5961
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41300,971300
round_k,1,5,16,54,206,938,4856
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41700,973900
round_k,1,5,16,55,208,928,4869
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,47900,1165500
round_k,1,5,16,58,239,1107,5827
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4900,16500,307100
round_k,2,7,24,82,333,1535
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,18300,364700
round_k,1,5,26,91,377,1823
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,44300,1034300
round_k,1,5,16,57,221,985,5171
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5300,17900,361700
round_k,1,5,26,89,376,1808
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10900,45100,1055100
round_k,1,5,16,54,225,1006,5275
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,15300,294700
round_k,1,5,22,76,316,1473
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,43700,1015700
round_k,1,5,16,59,218,969,5078
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,18900,364700
round_k,1,5,24,94,382,1823
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13900,54100,1300900
round_k,1,5,18,69,270,1220,6504
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,45900,1108100
round_k,1,5,16,55,229,1050,5540
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,19900,401300
round_k,1,5,27,99,417,2006
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,47300,1112700
round_k,1,5,18,60,236,1051,5563
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,46300,1112700
round_k,1,5,16,57,231,1050,5563
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,14900,59300,1491700
round_k,1,7,22,74,296,1374,7458
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,5900,20900,399700
round_k,1,7,29,104,427,1998
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16700,317700
round_k,1,5,23,83,347,1588
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,54100,1355700
round_k,1,5,20,70,270,1250,6778
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6700,24300,521700
round_k,1,7,33,121,523,2608
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,55300,1300900
round_k,1,5,18,65,276,1231,6504
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,360300
round_k,1,5,24,89,376,1801
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,17900,363100
round_k,1,5,25,89,384,1815
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,14100,55300,1312700
round_k,1,5,18,70,276,1239,6563
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,46900,1133300
round_k,1,5,18,59,234,1069,5666
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,12100,48500,1366300
round_k,1,5,16,60,242,1080,6831
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,14900,284500
round_k,1,5,22,74,304,1422
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12100,47500,1137500
round_k,1,5,18,60,237,1065,5687
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19100,393300
round_k,1,5,26,95,409,1966
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18100,354100
round_k,1,7,24,90,373,1770
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40900,959300
round_k,1,5,16,53,204,919,4796
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,14900,286500
round_k,1,5,22,74,305,1432
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43900,1039700
round_k,1,5,16,55,219,994,5198
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43100,986100
round_k,1,5,16,55,215,948,4930
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,323900
round_k,1,5,24,87,360,1619
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14300,59300,1454500
round_k,1,5,20,71,296,1334,7272
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,45100,1089700
round_k,1,5,16,54,225,1028,5448
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18100,370100
round_k,1,5,24,90,388,1850
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,48700,1152900
round_k,1,5,16,60,243,1085,5764
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,47500,1137700
round_k,1,5,18,58,237,1068,5688
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10100,37900,847300
round_k,1,5,16,50,189,830,4236
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15500,289700
round_k,1,5,22,77,309,1448
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,50900,1265900
round_k,1,5,18,62,254,1184,6329
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,53300,1333700
round_k,1,5,18,66,266,1241,6668
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,47700,1153900
round_k,1,5,18,63,238,1085,5769
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,51500,1256100
round_k,1,5,18,67,257,1173,6280
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,51900,1289300
round_k,1,5,18,66,259,1196,6446
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,46500,1140900
round_k,1,5,16,60,232,1078,5704
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,50700,1244100
round_k,1,5,18,65,253,1152,6220
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16100,297900
round_k,1,5,22,80,319,1489
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,347300
round_k,1,5,24,91,367,1736
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,49300,1171300
round_k,1,5,18,63,246,1108,5856
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18100,346100
round_k,1,5,23,90,364,1730
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16300,305700
round_k,1,5,24,81,322,1528
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15700,302500
round_k,1,5,22,78,322,1512
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41300,956500
round_k,1,5,16,53,206,918,4782
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,46700,1116700
round_k,1,5,16,57,233,1061,5583
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,47700,1118100
round_k,1,5,16,58,238,1064,5590
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,25100,526900
round_k,1,7,33,125,536,2634
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,315500
round_k,1,5,22,85,338,1577
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,313900
round_k,1,5,22,81,338,1569
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,324300
round_k,1,5,22,84,343,1621
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,46700,1113300
round_k,1,5,16,58,233,1050,5566
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,53700,1353300
round_k,1,5,18,68,268,1250,6766
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,12300,47100,1102500
round_k,1,5,18,61,235,1050,5512
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,364300
round_k,1,5,25,93,384,1821
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15100,287500
round_k,1,5,22,75,313,1437
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,17700,336300
round_k,1,5,24,88,361,1681
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,14100,57700,1452900
round_k,1,5,18,70,288,1332,7264
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,45300,1069900
round_k,1,5,16,55,226,1009,5349
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15900,300100
round_k,1,5,22,79,328,1500
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,332900
round_k,1,5,22,85,358,1664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,12100,48900,1211500
round_k,1,5,16,60,244,1143,6057
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13100,53900,1325700
round_k,1,5,20,65,269,1230,6628
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5300,18900,362900
round_k,1,5,26,94,384,1814
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,24900,518700
round_k,1,7,33,124,532,2593
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,290700
round_k,1,5,22,78,311,1453
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4500,14700,59700,1509700
round_k,2,7,22,73,298,1372,7548
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,11300,43900,1029500
round_k,1,5,17,56,219,972,5147
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42900,996900
round_k,1,5,16,55,214,949,4984
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41700,977100
round_k,1,5,16,53,208,952,4885
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41100,960300
round_k,1,5,16,53,205,918,4801
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10700,39900,909300
round_k,1,5,16,53,199,871,4546
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13700,54100,1346500
round_k,1,5,20,68,270,1253,6732
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,12700,48100,1169300
round_k,1,5,18,63,240,1102,5846
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,49300,1152100
round_k,1,5,18,61,246,1093,5760
round_shots,400,200,100,100,100,100,100
