round_queries,400,1800,2300,7900,30900,718700
round_k,1,11,39,154,684,3593
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9700,37700,943300
round_k,1,4,13,48,188,870,4716
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,30500,741700
round_k,1,10,38,152,694,3708
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9700,37100,891100
round_k,1,12,48,185,833,4455
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9100,34900,849700
round_k,1,4,13,45,174,783,4248
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10300,201100
round_k,1,4,14,51,216,1005
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,31300,690900
round_k,1,4,13,41,156,678,3454
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,26100,574900
round_k,1,11,34,130,560,2874
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,28900,673700
round_k,1,10,35,144,637,3368
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31900,783500
round_k,1,11,39,159,737,3917
round_shots,200,700,200,100,100
round_queries,200,2100,5000,11900,245100
round_k,1,12,59,257,1225
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9900,192500
round_k,1,4,13,49,203,962
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,31100,726900
round_k,1,11,37,155,695,3634
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30900,711900
round_k,1,11,38,154,691,3559
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9700,38100,926300
round_k,1,4,14,48,190,852,4631
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9700,38900,976300
round_k,1,9,48,194,899,4881
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,36900,919900
round_k,1,12,46,184,870,4599
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8300,34500,796300
round_k,1,13,41,172,757,3981
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10500,196900
round_k,1,4,14,52,214,984
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29500,685100
round_k,1,11,38,147,656,3425
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29700,699300
round_k,1,11,39,148,665,3496
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10300,191100
round_k,1,4,14,51,204,955
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31100,715100
round_k,1,12,40,155,680,3575
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28500,653500
round_k,1,11,36,142,629,3267
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10500,189900
round_k,1,4,14,52,199,949
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,9100,34700,869900
round_k,1,4,14,45,173,802,4349
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10500,200100
round_k,1,4,14,52,219,1000
round_shots,300,600,100,100,100,100
round_queries,300,1800,2100,7700,31300,763300
round_k,1,10,38,156,721,3816
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,11100,205500
round_k,1,4,14,55,224,1027
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,29700,685700
round_k,1,11,38,148,657,3428
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10300,197900
round_k,1,4,13,51,213,989
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,27900,646100
round_k,1,10,36,139,629,3230
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10100,195900
round_k,1,4,13,50,206,979
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,27900,650700
round_k,1,12,37,139,616,3253
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9700,38300,977500
round_k,1,4,13,48,191,894,4887
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30100,716500
round_k,1,12,39,150,679,3582
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,670900
round_k,1,11,37,146,644,3354
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,31100,730100
round_k,1,12,38,155,695,3650
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,29300,687900
round_k,1,10,35,146,658,3439
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11300,203300
round_k,1,4,15,56,219,1016
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,189300
round_k,1,4,15,52,208,946
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30100,701700
round_k,1,12,38,150,668,3508
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28700,608300
round_k,1,11,37,143,612,3041
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,8300,31700,731500
round_k,1,4,13,41,158,699,3657
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,195700
round_k,1,4,13,50,212,978
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8700,35700,847500
round_k,1,12,43,178,789,4237
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28900,690500
round_k,1,12,37,144,659,3452
round_shots,100,500,100,100,100,100
round_queries,100,1500,1900,5700,22900,516700
round_k,1,9,28,114,507,2583
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30900,729700
round_k,1,11,38,154,704,3648
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8500,31500,739500
round_k,1,11,42,157,692,3697
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9900,37100,925900
round_k,1,4,13,49,185,858,4629
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10900,214500
round_k,1,4,14,54,223,1072
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9900,37900,908500
round_k,1,4,13,49,189,867,4542
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9900,39300,954900
round_k,1,4,13,49,196,899,4774
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30100,710500
round_k,1,11,38,150,686,3552
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,30900,732500
round_k,1,4,13,40,154,714,3662
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,25900,599500
round_k,1,10,34,129,588,2997
round_shots,200,300,100,100,100,100
round_queries,200,900,1700,5100,19700,421900
round_k,1,8,25,98,422,2109
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27700,662300
round_k,1,10,36,138,635,3311
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30700,686700
round_k,1,12,38,153,660,3433
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9300,36700,936300
round_k,1,12,46,183,860,4681
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,11100,203100
round_k,1,4,14,55,215,1015
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,31100,775500
round_k,1,11,37,155,720,3877
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,11100,206500
round_k,1,4,15,55,219,1032
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28100,647300
round_k,1,10,37,140,626,3236
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,648300
round_k,1,11,38,144,637,3241
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,33100,777500
round_k,1,11,40,165,738,3887
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29900,696500
round_k,1,11,37,149,666,3482
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,26100,622500
round_k,1,11,34,130,591,3112
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10500,190900
round_k,1,4,14,52,207,954
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,31700,759700
round_k,1,12,38,158,723,3798
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28300,667500
round_k,1,11,36,141,642,3337
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29500,692300
round_k,1,11,38,147,652,3461
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,40900,1019500
round_k,1,4,14,51,204,933,5097
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,27100,632100
round_k,1,10,35,135,609,3160
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,27700,660100
round_k,1,11,36,138,629,3300
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9300,36900,939700
round_k,1,12,46,184,870,4698
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,9900,40100,1013700
round_k,1,4,13,49,200,929,5068
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,30700,740100
round_k,1,10,38,153,702,3700
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12300,231100
round_k,1,12,61,240,1155
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9900,37300,919700
round_k,1,4,13,49,186,853,4598
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,9700,37500,960700
round_k,1,4,14,48,187,881,4803
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,32700,802300
round_k,1,12,39,163,760,4011
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,31300,760900
round_k,1,12,38,156,719,3804
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7500,29900,703700
round_k,1,11,37,149,675,3518
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28500,660500
round_k,1,11,36,142,630,3302
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,32700,780500
round_k,1,12,39,163,733,3902
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,653100
round_k,1,10,36,144,637,3265
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,26700,601500
round_k,1,10,35,133,585,3007
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,32300,784700
round_k,1,11,39,161,737,3923
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,10700,194900
round_k,1,4,15,53,209,974
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8100,30300,713900
round_k,1,11,40,151,675,3569
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30100,690900
round_k,1,12,38,150,673,3454
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,9500,37500,919100
round_k,1,4,14,47,187,853,4595
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27300,642300
round_k,1,10,36,136,619,3211
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,10700,41100,1020700
round_k,1,4,14,53,205,930,5103
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9500,38500,956500
round_k,1,12,47,192,884,4782
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9500,35900,843900
round_k,1,4,13,47,179,787,4219
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29100,687300
round_k,1,12,37,145,649,3436
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,40900,1011700
round_k,1,4,14,51,204,927,5058
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,39100,880900
round_k,1,4,14,51,195,858,4404
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29100,650300
round_k,1,11,36,145,628,3251
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,26300,584100
round_k,1,10,35,131,570,2920
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,11100,211700
round_k,1,4,14,55,223,1058
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10100,196700
round_k,1,4,14,50,208,983
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,28900,661900
round_k,1,11,38,144,634,3309
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,9500,37700,959100
round_k,1,4,14,47,188,880,4795
round_shots,200,700,100,200,100,100
round_queries,200,2100,900,5400,12900,250100
round_k,1,4,13,64,265,1250
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27500,622300
round_k,1,11,36,137,594,3111
round_shots,200,700,200,100,100
round_queries,200,2100,5000,11900,242100
round_k,1,12,59,251,1210
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,745700
round_k,1,12,40,153,695,3728
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,11100,205700
round_k,1,4,14,55,223,1028
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9100,36500,886300
round_k,1,13,45,182,820,4431
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,3100,10700,198100
round_k,1,4,15,53,212,990
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3300,11100,200500
round_k,1,4,16,55,214,1002
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7100,26900,581500
round_k,1,10,35,134,598,2907
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,209300
round_k,1,4,14,52,218,1046
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,8100,31500,721700
round_k,1,10,40,157,679,3608
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,32300,780300
round_k,1,11,39,161,731,3901
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31500,753300
round_k,1,12,39,157,710,3766
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,29900,717300
round_k,1,10,38,149,681,3586
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29300,704300
round_k,1,11,36,146,665,3521
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,9900,39100,979100
round_k,1,4,14,49,195,892,4895
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30100,708700
round_k,1,12,38,150,668,3543
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26700,590700
round_k,1,11,36,133,571,2953
round_shots,300,600,200,100,100,100
round_queries,300,1800,1800,3500,13500,280900
round_k,1,4,17,67,291,1404
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,9700,38900,953100
round_k,1,12,48,194,891,4765
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29500,693900
round_k,1,11,37,147,663,3469
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,6900,26300,585700
round_k,1,11,34,131,601,2928
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26500,592100
round_k,1,10,35,132,572,2960
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30900,758300
round_k,1,12,38,154,714,3791
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,8500,32500,802500
round_k,1,12,42,162,751,4012
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9500,38300,934700
round_k,1,4,13,47,191,873,4673
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9900,38700,975300
round_k,1,13,49,193,902,4876
round_shots,100,500,200,100,100
round_queries,100,1500,4600,11300,227100
round_k,1,11,56,238,1135
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,8500,31700,733700
round_k,1,13,42,158,694,3668
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,26900,626300
round_k,1,11,36,134,593,3131
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,32100,770300
round_k,1,4,13,41,160,735,3851
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29900,690900
round_k,1,12,38,149,661,3454
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,198700
round_k,1,4,14,51,213,993
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,11100,199700
round_k,1,4,14,55,216,998
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,26700,620900
round_k,1,10,34,133,595,3104
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,11100,208700
round_k,1,4,14,55,226,1043
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30900,739900
round_k,1,11,38,154,700,3699
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10700,211300
round_k,1,4,14,53,221,1056
round_shots,200,700,100,100,100,100
