round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37100,140100,587900,15391900
round_k,1,4,16,54,185,700,2939,13946,76959
round_k,1,4,13,40,135,487,1994,9127,48229
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,42700,159700,3175500
round_k,1,4,14,63,213,798,3313,15877
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46300,178900,3594100
round_k,1,4,14,63,231,894,3736,17970
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,42100,162100,3320100
round_k,1,4,13,59,210,810,3460,16600
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28500,108100,441900,10787100
round_k,1,4,13,44,142,540,2209,10141,53935
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,43100,157300,2932100
round_k,1,4,13,59,215,786,3119,14660
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,76100,265300,5685100
round_k,1,4,16,73,380,1326,5693,28425
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,38500,144300,2841900
round_k,1,4,17,58,192,721,3029,14209
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16500,58900,229500,4941700
round_k,1,4,18,82,294,1147,4970,24708
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,46100,174100,3585900
round_k,1,4,20,67,230,870,3722,17929
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49100,186100,3812900
round_k,1,4,17,70,245,930,3936,19064
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14900,51900,198500,4194900
round_k,1,4,17,74,259,992,4286,20974
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37900,142300,593500,15134700
round_k,1,4,17,54,189,711,2967,13930,75673
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,39700,151900,3063300
round_k,1,4,17,60,198,759,3223,15316
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29700,111900,461100,11232900
round_k,1,4,14,45,148,559,2305,10577,56164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,91500,372300,8850900
round_k,1,4,13,41,124,457,1861,8471,44254
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,30100,110100,456100,11285300
round_k,1,4,14,43,150,550,2280,10497,56426
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,34100,126900,526300,13427300
round_k,1,5,17,52,170,634,2631,12317,67136
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28300,102700,419900,10175300
round_k,1,4,13,42,141,513,2099,9626,50876
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,37100,129100,543500,13976900
round_k,1,4,13,46,185,645,2717,12730,69884
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,40300,153900,3086100
round_k,1,4,14,58,201,769,3239,15430
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,41300,158900,3279900
round_k,1,4,13,63,206,794,3401,16399
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,40100,152500,3083900
round_k,1,4,13,60,200,762,3241,15419
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,39900,155300,3099900
round_k,1,4,14,58,199,776,3244,15499
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,41700,157500,3167500
round_k,1,5,18,61,208,787,3312,15837
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,51500,199100,4241300
round_k,1,4,17,73,257,995,4328,21206
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35500,137500,571100,14640300
round_k,1,4,17,53,177,687,2855,13423,73201
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8700,58200,154100,3143300
round_k,1,4,13,43,145,770,3141,15716
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11300,38900,149300,2952700
round_k,1,4,17,56,194,746,3137,14763
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58700,230500,4994500
round_k,1,4,17,79,293,1152,5030,24972
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,24900,89500,365300,8642500
round_k,1,4,13,41,124,447,1826,8276,43212
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,40700,151900,3025900
round_k,1,4,13,62,203,759,3189,15129
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,39500,150300,2899100
round_k,1,4,13,55,197,751,3174,14495
round_shots,300,200,100,200,200,200,100,100
round_queries,300,600,900,5400,18600,66600,146300,2985700
round_k,1,4,13,46,166,731,3125,14928
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,55100,218900,4647900
round_k,1,4,17,75,275,1094,4721,23239
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,43500,165100,3386100
round_k,1,4,14,64,217,825,3530,16930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,48100,186900,3924900
round_k,1,4,16,67,240,934,4036,19624
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26300,99100,408100,9879900
round_k,1,4,13,41,131,495,2040,9414,49399
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,45700,177900,3685500
round_k,1,4,14,65,228,889,3831,18427
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,43900,172900,3539300
round_k,1,4,13,43,219,864,3680,17696
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,50700,194900,3393500
round_k,1,4,16,55,253,974,3562,16967
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8900,30500,114300,474300,11808500
round_k,1,4,14,44,152,571,2371,11052,59042
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10500,33900,116900,463900,11327900
round_k,1,4,13,52,169,584,2319,10541,56639
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35300,130900,563500,14461300
round_k,1,4,13,53,176,654,2817,13157,72306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,46500,176900,3629700
round_k,1,4,14,69,232,884,3745,18148
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39300,150300,3042500
round_k,1,4,17,58,196,751,3172,15212
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,47900,181500,3764100
round_k,1,4,17,69,239,907,3915,18820
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15300,50100,197700,3873500
round_k,1,4,16,76,250,988,4010,19367
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27900,98900,402700,9741900
round_k,1,4,13,41,139,494,2013,9234,48709
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,39500,150700,3044300
round_k,1,4,18,57,197,753,3188,15221
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,42100,159900,3190100
round_k,1,4,13,46,210,799,3341,15950
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43300,162500,3268100
round_k,1,4,20,61,216,812,3431,16340
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,44500,171300,3530300
round_k,1,4,17,66,222,856,3661,17651
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,146700,2860300
round_k,1,4,17,55,188,733,3016,14301
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,26900,100300,408900,9934100
round_k,1,4,13,44,134,501,2044,9391,49670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,109100,447100,11038100
round_k,1,4,14,44,143,545,2235,10284,55190
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11100,35700,127500,531700,12624700
round_k,1,4,13,55,178,637,2658,11660,63123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37300,142700,2861500
round_k,1,4,17,54,186,713,3019,14307
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,34700,130900,541100,13762900
round_k,1,4,14,50,173,654,2705,12580,68814
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,53700,208700,4464100
round_k,1,4,17,76,268,1043,4527,22320
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,40700,151300,3039500
round_k,1,4,13,41,203,756,3209,15197
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,40100,150700,3033700
round_k,1,4,13,44,200,753,3205,15168
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,31900,120500,500300,12547300
round_k,1,4,13,44,159,602,2501,11632,62736
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,51100,189100,3803500
round_k,1,4,19,64,255,945,3959,19017
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43100,163300,3282100
round_k,1,4,13,63,215,816,3434,16410
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,28500,106700,441900,10808100
round_k,1,4,13,44,142,533,2209,10189,54040
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,43100,161900,3163700
round_k,1,4,19,61,215,809,3310,15818
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40100,152700,3107100
round_k,1,4,17,55,200,763,3261,15535
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,132700,563100,14628300
round_k,1,4,17,52,175,663,2815,13262,73141
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29900,110500,450100,11127700
round_k,1,4,13,44,149,552,2250,10392,55638
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,137100,568300,14649700
round_k,1,4,13,54,178,685,2841,13393,73248
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29300,107900,444100,10907100
round_k,1,4,13,45,146,539,2220,10299,54535
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,54100,206100,4287700
round_k,1,4,17,81,270,1030,4425,21438
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14300,50900,202300,4248300
round_k,1,5,21,71,254,1011,4329,21241
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27100,104500,422900,10225100
round_k,1,4,13,40,135,522,2114,9661,51125
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40500,156300,3134500
round_k,1,4,17,56,202,781,3273,15672
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,135700,2861100
round_k,1,4,13,54,179,678,2845,14305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,39300,134500,542300,13789900
round_k,1,4,16,58,196,672,2711,12596,68949
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,103100,419300,10251300
round_k,1,4,13,41,137,515,2096,9626,51256
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,140500,2824500
round_k,1,4,13,51,180,702,2968,14122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,34700,126700,529100,13539500
round_k,1,4,16,52,173,633,2645,12397,67697
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,32500,114900,467700,11723100
round_k,1,4,16,52,162,574,2338,10872,58615
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28900,105300,428900,10461900
round_k,1,4,13,44,144,526,2144,9850,52309
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,147300,2910500
round_k,1,4,13,57,192,736,3096,14552
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,119700,488300,12175900
round_k,1,4,14,45,158,598,2441,11323,60879
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36100,128300,529100,13492900
round_k,1,4,13,59,180,641,2645,12367,67464
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,53100,211300,4459900
round_k,1,4,16,64,265,1056,4526,22299
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,13500,49300,189100,3993100
round_k,1,4,14,67,246,945,4078,19965
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,61900,241300,5308100
round_k,1,4,17,84,309,1206,5284,26540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11500,38900,148100,2979500
round_k,1,4,17,57,194,740,3125,14897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28100,101700,415900,10148500
round_k,1,4,13,41,140,508,2079,9547,50742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,40900,156700,3187700
round_k,1,4,13,63,204,783,3316,15938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,107300,438300,10824900
round_k,1,4,14,45,145,536,2191,10139,54124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53700,211500,4511900
round_k,1,4,17,76,268,1057,4599,22559
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,34100,127500,532500,13567900
round_k,1,4,13,48,170,637,2662,12408,67839
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11300,35700,131700,557100,14368300
round_k,1,4,16,56,178,658,2785,13124,71841
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,9300,67800,164300,3101500
round_k,1,4,13,46,169,821,3272,15507
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48300,184700,3817500
round_k,1,4,14,66,241,923,3938,19087
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,56700,219100,4656300
round_k,1,4,17,80,283,1095,4708,23281
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,45100,169700,3478700
round_k,1,4,16,62,225,848,3607,17393
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,46300,181300,3725900
round_k,1,4,14,68,231,906,3864,18629
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,46300,178900,3618100
round_k,1,4,14,64,231,894,3840,18090
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54300,212900,4582900
round_k,1,4,17,77,271,1064,4634,22914
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,45900,176700,3678700
round_k,1,4,14,67,229,883,3797,18393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,45100,172500,3591300
round_k,1,5,21,68,225,862,3705,17956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47300,187300,3909500
round_k,1,4,14,66,236,936,4017,19547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,54100,208900,4403700
round_k,1,4,16,78,270,1044,4488,22018
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,46300,176300,3655700
round_k,1,5,20,65,231,881,3760,18278
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17100,61500,246300,5436100
round_k,1,4,19,85,307,1231,5441,27180
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30700,113700,466300,11537300
round_k,1,4,14,44,153,568,2331,10769,57686
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,45500,175900,3643500
round_k,1,4,16,71,227,879,3772,18217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44100,167500,3233500
round_k,1,4,20,61,220,837,3488,16167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,69100,272700,5962500
round_k,1,4,19,95,345,1363,5951,29812
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,40500,156500,3157300
round_k,1,4,16,56,202,782,3293,15786
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,141900,2845500
