round_k,3,12,48,171,558,1963,7106,28709
round_shots,1400,200,200,100,100,100,200,100
round_queries,1400,1800,6600,13300,39900,133700,966200,6259500
round_k,4,16,66,199,668,2415,7919,31297
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,28700,172200,348300,5396100
round_k,3,12,44,143,430,1741,6137,26980
round_shots,1300,200,300,100,200,200,100
round_queries,1300,1800,9300,12100,74200,283400,2515300
round_k,4,15,60,185,708,3142,12576
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,4600,17400,33900,213000,410300,4815300
round_k,3,11,43,169,532,2051,6196,24076
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,65472,123168,419040,6740256
round_k,3,12,41,170,641,2182,8271,35105
round_shots,1200,200,200,200,200,100,200
round_queries,1200,1400,5000,16200,66600,145100,4853800
round_k,3,12,40,166,725,2644,12134
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,37700,121300,436100,7518500
round_k,3,12,46,188,606,2180,8272,37592
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5000,20200,40900,259800,2024500
round_k,3,12,50,204,649,2568,10122
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17800,39900,124900,1760300
round_k,3,12,44,199,624,2153,8801
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,26600,51900,156900,544700,7314700
round_k,4,16,66,259,784,2723,8998,36573
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,56200,119900,380900,4344500
round_k,3,12,39,140,599,1904,6059,21722
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,64200,143300,472900,7805500
round_k,3,12,44,160,716,2364,9501,39027
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,16200,63400,144100,466900,5540900
round_k,3,11,40,158,720,2334,9120,27704
round_shots,1000,300,200,200,100,300,100,100
round_queries,1000,2100,5000,19400,42300,426900,436700,7024700
round_k,3,12,48,211,711,2183,8304,35123
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11500,34500,115900,408700,7365500
round_k,4,16,57,172,579,2043,8120,36827
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,40900,260600,2443500
round_k,3,12,49,204,651,2926,12217
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5400,8500,25500,81700,276900,4372900
round_k,3,13,42,127,408,1384,5431,21864
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9700,29300,96700,353500,5965900
round_k,3,12,48,146,483,1767,6754,29829
round_shots,1596,288,288,192,96,96,192,96
round_queries,1596,2016,7200,18240,32352,101088,713664,6278304
round_k,3,12,47,168,526,1858,7689,32699
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,6600,24600,97800,204100,2687100
round_k,1,4,16,61,244,1020,3707,13435
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1400,5000,17400,77800,172700,2596900
round_k,3,12,43,194,863,3177,12984
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19800,81400,160500,1900900
round_k,3,12,49,203,802,2991,9504
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,4600,14600,32300,103300,737400,5002300
round_k,3,11,36,161,516,1843,5845,25011
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,4600,7900,50600,113500,411500,7416700
round_k,3,11,39,126,567,2057,8269,37083
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,79000,159300,2476500
round_k,3,12,44,197,796,2983,12382
round_shots,1300,200,200,300,100,200,100,100
round_queries,1300,1400,5000,23700,30700,198600,431300,6861100
round_k,3,12,39,153,496,2156,7906,34305
round_shots,1500,300,200,100,100,200,200,100
round_queries,1500,2100,5000,8100,24500,147400,586600,4179900
round_k,3,12,40,122,368,1466,5412,20899
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6200,21000,45100,137500,2066300
round_k,1,4,15,52,225,687,2540,10331
round_shots,800,300,100,200,300,200,100,100
round_queries,800,2100,2500,15000,73500,151800,344300,5332700
round_k,3,12,37,122,379,1721,6848,26663
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,23400,49700,151300,1853900
round_k,1,4,16,58,248,756,2757,9269
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,63800,135100,447500,7508300
round_k,3,12,43,159,675,2237,8631,37541
round_shots,1000,200,200,200,200,100,100,200
round_queries,1000,600,1800,6600,25800,43300,139500,4481400
round_k,1,4,16,64,216,697,2432,11203
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,27000,57900,390600,3110500
round_k,4,16,67,289,976,4056,15552
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,6600,21800,45500,151500,2321900
round_k,1,4,16,54,227,757,2878,11609
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,6600,27800,127800,229300,3243900
round_k,1,4,16,69,319,1146,3856,16219
round_shots,1400,300,200,200,300,100,100
round_queries,1400,2700,8200,31400,184500,255100,4240100
round_k,4,20,78,307,1275,4912,21200
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,29760,66720,212448,2927136
round_k,4,20,77,347,1106,3941,15245
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,23000,51900,171900,2396100
round_k,4,16,57,259,859,2995,11980
round_shots,1400,200,300,200,100,100,100
round_queries,1400,1800,8100,20200,46100,140300,1995500
round_k,4,13,50,230,701,2546,9977
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,33500,107100,362500,5281900
round_k,3,12,48,167,535,1812,6045,26409
round_shots,1000,300,300,400,100,100,100
round_queries,1000,2100,7500,38000,41300,137500,2060900
round_k,3,12,47,206,687,2531,10304
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,31680,64608,205152,2499744
round_k,4,20,82,336,1068,3907,13019
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,32300,103100,370100,4229900
round_k,3,12,39,161,515,1850,6214,21149
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,36900,118300,422100,5491900
round_k,3,12,45,184,591,2110,8426,27459
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1800,6200,22600,78600,165500,513100,7544500
round_k,4,15,56,196,827,2565,8953,37722
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,33500,105300,711000,4273300
round_k,3,12,49,167,526,1777,6294,21366
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,2100,7500,25500,25500,78700,262100,4182100
round_k,3,12,42,127,393,1310,4826,20910
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,19400,87400,376200,3702700
round_k,3,12,48,218,940,4291,18513
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26600,54500,181100,682100,6979700
round_k,1,4,16,66,272,905,3410,11241,34898
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21000,47700,162700,2503100
round_k,1,4,16,52,238,813,3018,12515
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,25500,77500,237300,2685100
round_k,3,12,39,127,387,1186,3916,13425
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,5000,15800,93300,186600,400700,5350100
round_k,3,12,39,155,466,2003,6043,26750
round_shots,1596,288,192,288,96,96,96,96
round_queries,1596,2016,4800,29088,35616,112608,386400,6378720
round_k,3,12,50,185,586,2012,7635,33222
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29400,67300,221900,3424300
round_k,4,20,73,336,1109,4021,17121
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,14600,29900,95300,332100,5536100
round_k,3,11,36,149,476,1660,6255,27680
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,34900,116700,391700,4389300
round_k,3,12,39,174,583,1958,7025,21946
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1400,5000,19800,38500,120100,854200,6381300
round_k,3,12,49,192,600,2135,7239,31906
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26600,59100,190300,2837500
round_k,4,16,66,295,951,3379,14187
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,16300,49700,149500,2048100
round_k,4,20,81,248,747,2481,10240
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,19400,85000,377800,3077500
round_k,3,12,48,212,944,4152,15387
round_shots,1100,300,300,300,200,100,200,100,100
round_queries,1100,900,2700,9300,22600,46900,301800,598700,7774300
round_k,1,4,15,56,234,754,2993,12150,38871
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,5000,15800,55800,293100,326100,4998500
round_k,3,12,39,139,488,1630,6301,24992
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,74200,111300,335900,4768100
round_k,3,12,44,185,556,1679,5434,23840
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,9300,23000,45700,151100,2088500
round_k,4,15,57,228,755,2636,10442
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,24600,54300,356600,2396100
round_k,4,16,61,271,891,3101,11980
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10100,31100,98900,348900,5660700
round_k,3,12,50,155,494,1744,6817,28303
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,56200,126500,421500,5286700
round_k,3,11,36,140,632,2107,8358,26433
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,27800,61100,199900,3165700
round_k,1,4,16,69,305,999,3719,15828
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,9900,30600,50500,166700,2281900
round_k,1,4,16,76,252,833,2815,11409
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,33500,227000,454100,6656500
round_k,3,12,40,167,567,2270,7368,33282
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,5000,8300,49800,167400,334100,4678300
round_k,3,12,41,124,418,1670,6153,23391
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32100,103500,373100,4335900
round_k,3,12,40,160,517,1865,6494,21679
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,43100,143500,2044100
round_k,3,12,50,215,717,2705,10220
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1800,6600,25400,41700,282200,2463300
round_k,4,16,63,208,705,3198,12316
round_shots,600,200,200,200,200,200,200,100
round_queries,600,600,1800,6600,26200,97400,458600,4033100
round_k,1,4,16,65,243,1146,4667,20165
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,66600,145100,1795100
round_k,3,12,44,166,725,2476,8975
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,41700,127100,390700,6458700
round_k,3,12,49,208,635,1953,7883,32293
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,26100,30700,94500,314500,5187900
round_k,3,12,43,153,472,1572,6044,25939
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,4600,14600,28700,175400,367300,6479300
round_k,3,11,36,143,438,1836,7274,32396
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,600,2700,6600,23800,92600,383400,3102700
round_k,1,4,16,59,231,958,3669,15513
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,29400,65700,197500,2858700
round_k,1,4,20,73,328,987,3484,14293
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,19800,84200,341400,2334300
round_k,3,12,49,210,853,3132,11671
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,11500,35500,117300,416500,6938500
round_k,1,4,16,57,177,586,2082,7790,34692
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,62200,112900,356700,5199300
round_k,3,12,48,155,564,1783,6600,25996
round_shots,1300,400,100,200,200,100,100,100
round_queries,1300,2800,2500,15000,52200,100900,352900,5426700
round_k,3,12,37,130,504,1764,6403,27133
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,64200,101100,354500,6409700
round_k,3,12,41,160,505,1772,7114,32048
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2592,5952,19776,78144,330048,2408544
round_k,4,15,51,203,859,3984,12544
round_shots,1200,300,200,200,100,100,200
round_queries,1200,2700,6200,21000,40300,123500,3462200
round_k,4,15,52,201,617,2136,8655
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,57800,106700,363100,5974300
round_k,3,12,44,144,533,1815,6799,29871
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29900,96100,328300,4575500
round_k,3,12,49,149,480,1641,5502,22877
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,17800,37500,252600,1788300
round_k,3,12,44,187,631,2517,8941
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31100,98900,355700,5437100
round_k,3,12,40,155,494,1778,6867,27185
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,5000,16200,69000,140300,450100,5289900
round_k,3,12,40,172,701,2250,8578,26449
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,16600,67000,153700,2067100
round_k,3,12,41,167,768,2648,10335
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,26500,80100,255900,3477500
round_k,3,12,39,132,400,1279,4724,17387
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1400,4600,14600,28900,89300,567400,4528900
round_k,3,11,36,144,446,1418,5810,22644
round_shots,1000,300,100,100,200,100,100,100
round_queries,1000,2100,2500,7500,45000,86900,305500,4459900
round_k,3,12,37,112,434,1527,5636,22299
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,38300,123700,443300,4542300
round_k,3,12,44,191,618,2216,7280,22711
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,31100,100900,319100,5054100
round_k,3,12,41,155,504,1595,5980,25270
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15800,61800,131100,459900,7725100
round_k,3,11,39,154,655,2299,8599,38625
round_shots,1500,300,500,200,100,300,100
round_queries,1500,2700,17500,27800,62300,591300,3356100
round_k,4,17,69,311,985,4146,16780
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,20200,69400,151700,1984500
round_k,3,12,50,173,758,2634,9922
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,25000,50300,171500,1738100
round_k,1,4,16,62,251,857,2768,8690
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,28500,57000,120100,418500,5979900
round_k,3,12,47,142,600,2092,7832,29899
round_shots,1300,300,300,100,100,300,100
round_queries,1300,2100,6900,10300,31100,297300,1831500
round_k,3,11,51,155,495,2281,9157
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38500,127900,458900,5601700
round_k,3,12,45,192,639,2294,9207,28008
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,20200,81800,170900,2185900
round_k,3,12,50,204,854,2766,10929
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16600,36500,125300,1856300
round_k,3,12,41,182,626,2294,9281
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,36500,123300,424500,7524300
round_k,3,12,40,182,616,2122,8555,37621
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16600,58600,126500,462700,7319100
round_k,3,12,41,146,632,2313,8998,36595
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,69400,154700,483900,5825700
round_k,3,12,44,173,773,2419,8070,29128
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,31900,97100,291300,4773300
round_k,3,12,40,159,485,1456,5467,23866
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,21400,88200,371800,2778700
round_k,3,12,53,220,929,4226,13893
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,72200,164300,1897300
round_k,3,12,48,180,821,2522,9486
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19800,80200,155300,2378300
round_k,3,12,49,200,776,2887,11891
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,23000,98200,188900,2325900
round_k,4,16,57,245,944,2837,11629
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9900,30600,121400,237500,4040300
round_k,4,16,76,303,1187,4099,20201
