round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,285900
round_k,1,5,18,66,295,1429
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,333100
round_k,1,5,18,74,333,1665
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,286100
round_k,1,5,18,65,289,1430
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5700,21900,493900
round_k,1,5,28,109,471,2469
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19100,440100
round_k,1,5,26,95,426,2200
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,5700,23100,576500
round_k,1,5,28,115,538,2882
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15700,335100
round_k,1,5,20,78,333,1675
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13700,283300
round_k,1,5,18,68,284,1416
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10500,216100
round_k,1,5,16,52,225,1080
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,305700
round_k,1,5,18,71,307,1528
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,291900
round_k,1,5,18,70,290,1459
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12500,240100
round_k,1,5,18,62,251,1200
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5300,19900,447700
round_k,1,7,26,99,432,2238
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,266500
round_k,1,5,18,66,272,1332
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14500,302100
round_k,1,5,18,72,307,1510
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,371700
round_k,1,5,22,85,370,1858
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,251500
round_k,1,5,18,62,253,1257
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19900,474700
round_k,1,5,25,99,450,2373
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,214500
round_k,1,5,16,56,228,1072
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,262700
round_k,1,5,16,63,282,1313
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,13100,262900
round_k,1,5,16,65,267,1314
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,4100,14700,287700
round_k,1,5,20,73,309,1438
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,396900
round_k,1,5,24,87,386,1984
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15300,328300
round_k,1,5,20,76,330,1641
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,433100
round_k,1,5,25,93,418,2165
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14900,310500
round_k,1,5,19,74,312,1552
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19300,434700
round_k,1,5,24,96,418,2173
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,305100
round_k,1,5,18,72,305,1525
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,14500,311700
round_k,1,5,18,72,315,1558
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4500,16300,374700
round_k,2,7,22,81,369,1873
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,244700
round_k,1,5,16,59,251,1223
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19500,432500
round_k,1,5,24,97,423,2162
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13300,283300
round_k,1,5,18,66,284,1416
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,222900
round_k,1,5,16,55,227,1114
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,353500
round_k,1,5,24,84,355,1767
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17500,394100
round_k,2,7,23,87,389,1970
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,251300
round_k,1,5,16,62,260,1256
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5300,19500,430300
round_k,1,5,26,97,421,2151
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,293500
round_k,1,5,18,69,299,1467
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13300,278300
round_k,1,5,16,66,281,1391
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,281700
round_k,1,5,18,66,285,1408
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16100,332900
round_k,1,7,22,80,341,1664
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16500,372900
round_k,1,5,22,82,361,1864
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,365900
round_k,1,5,22,85,367,1829
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14700,313700
round_k,1,5,20,73,311,1568
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,249100
round_k,1,5,16,59,259,1245
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,251900
round_k,1,5,18,64,262,1259
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,12900,269700
round_k,1,5,18,64,280,1348
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,238500
round_k,1,5,16,60,243,1192
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,297300
round_k,1,5,18,68,297,1486
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,234100
round_k,1,5,16,58,243,1170
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20300,446500
round_k,1,5,26,101,433,2232
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,322100
round_k,1,5,18,74,320,1610
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,373300
round_k,1,5,22,85,370,1866
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,399700
round_k,1,5,24,90,391,1998
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,421300
round_k,1,5,24,91,404,2106
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,247700
round_k,1,5,16,62,269,1238
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,431900
round_k,1,5,24,95,416,2159
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17900,407100
round_k,1,5,22,89,398,2035
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,17100,373100
round_k,1,5,22,85,365,1865
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,372900
round_k,1,5,24,85,370,1864
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,243700
round_k,1,5,16,59,249,1218
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,15900,336300
round_k,1,5,20,79,337,1681
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,232700
round_k,1,5,16,60,242,1163
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,438300
round_k,1,5,24,98,432,2191
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,281900
round_k,1,5,18,70,291,1409
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,237700
round_k,1,5,16,57,250,1188
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,242300
round_k,1,5,18,61,256,1211
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,363900
round_k,1,5,22,85,364,1819
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17900,385500
round_k,1,5,24,89,379,1927
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,238900
round_k,1,5,16,58,247,1194
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,214900
round_k,1,5,16,56,228,1074
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,242900
round_k,1,5,16,60,245,1214
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19500,449100
round_k,1,5,24,97,442,2245
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,15700,340700
round_k,1,7,22,78,337,1703
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,435100
round_k,1,5,24,95,418,2175
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,280500
round_k,1,5,18,67,284,1402
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14900,308100
round_k,1,5,20,74,315,1540
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21500,481900
round_k,1,5,28,107,464,2409
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,223900
round_k,1,5,16,57,235,1119
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11100,212500
round_k,1,5,16,55,223,1062
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,26700,663100
round_k,1,7,33,133,619,3315
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12700,278700
round_k,1,5,16,63,280,1393
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,277300
round_k,1,5,18,68,285,1386
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,289500
round_k,1,5,18,68,289,1447
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,297500
round_k,1,5,18,74,313,1487
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,344900
round_k,1,5,22,79,350,1724
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,301300
round_k,1,5,18,71,302,1506
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,3700,14900,325700
round_k,1,5,18,74,324,1628
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,17700,370500
round_k,1,7,22,88,370,1852
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12500,254500
round_k,1,5,16,62,254,1272
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3500,13900,288900
round_k,1,5,17,69,288,1444
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,216100
round_k,1,5,16,55,220,1080
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,271300
round_k,1,5,18,66,274,1356
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,261900
round_k,1,5,16,63,270,1309
round_shots,300,400,100,100,100,100
round_queries,300,1200,1500,4500,16900,388100
round_k,1,7,22,84,377,1940
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,18100,414100
round_k,1,7,24,90,401,2070
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,18300,402100
round_k,1,5,22,91,392,2010
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,344700
round_k,1,5,22,82,341,1723
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,399700
round_k,1,5,22,85,381,1998
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,5900,22700,500900
round_k,1,7,29,113,478,2504
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,237500
round_k,1,5,16,60,247,1187
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,290500
round_k,1,5,18,68,290,1452
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,440700
round_k,1,5,24,95,429,2203
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19300,437700
round_k,1,5,26,96,430,2188
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10900,212700
round_k,1,5,16,54,219,1063
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,406300
round_k,1,5,24,89,400,2031
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14500,307500
round_k,1,5,20,72,307,1537
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4900,18700,410300
round_k,1,7,24,93,404,2051
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,306900
round_k,1,5,18,72,307,1534
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,219500
round_k,1,5,16,53,232,1097
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,419900
round_k,1,5,25,94,405,2099
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,225500
round_k,1,5,16,57,237,1127
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,220500
round_k,1,5,16,55,229,1102
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,278900
round_k,1,5,17,66,286,1394
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,281700
round_k,1,5,18,66,280,1408
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,252700
round_k,1,5,18,64,257,1263
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,244100
round_k,1,5,18,62,255,1220
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12300,253100
round_k,1,5,16,61,257,1265
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,285900
round_k,1,5,18,68,287,1429
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20100,430700
round_k,1,5,26,100,422,2153
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15300,320100
round_k,1,5,20,76,320,1600
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,400500
round_k,1,5,24,91,395,2002
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19900,452500
round_k,1,7,24,99,436,2262
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13300,267700
round_k,1,5,18,66,274,1338
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,26300,643900
round_k,1,7,33,131,603,3219
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,226500
round_k,1,5,16,57,239,1132
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18900,425300
round_k,1,5,26,94,409,2126
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,411700
round_k,1,5,24,94,410,2058
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,224100
round_k,1,5,16,57,242,1120
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15100,320700
round_k,1,5,20,75,323,1603
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,226100
round_k,1,5,16,58,233,1130
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,262300
round_k,1,5,16,62,266,1311
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,254500
round_k,1,5,16,60,264,1272
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,15100,331700
round_k,1,5,20,75,329,1658
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,20500,440100
round_k,1,5,25,102,433,2200
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,15900,354500
round_k,1,5,20,79,349,1772
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,279700
round_k,1,5,18,64,278,1398
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,416900
round_k,1,5,24,95,411,2084
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,17300,392900
round_k,1,7,22,86,384,1964
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19100,421300
round_k,1,5,24,95,415,2106
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,283100
round_k,1,5,18,68,285,1415
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,281300
round_k,1,5,18,72,291,1406
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20300,451900
round_k,1,7,25,101,434,2259
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,273100
round_k,1,5,18,67,277,1365
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,5300,18300,417300
round_k,1,7,26,91,409,2086
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,244500
round_k,1,5,16,60,252,1222
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,15500,321300
round_k,1,5,22,77,322,1606
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,235700
round_k,1,5,16,60,243,1178
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,417900
round_k,1,5,24,89,403,2089
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,252700
round_k,1,5,16,62,271,1263
