round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,21400,46300,163500,627700,2647900,67417500
round_k,1,5,17,53,231,817,3138,13239,62531,337087
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,46100,160300,610500,2548300,65171300
round_k,1,4,16,69,230,801,3052,12741,59783,325856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12700,38700,138300,520100,2179500,53803500
round_k,1,4,16,63,193,691,2600,10897,50296,269017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14300,48700,176700,686500,2906100,76025300
round_k,1,4,16,71,243,883,3432,14530,68767,380126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14900,48300,167700,648900,2732900,70622900
round_k,1,4,17,74,241,838,3244,13664,64274,353114
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9000,18300,60300,212300,835100,17362500
round_k,1,5,22,91,301,1061,4175,17965,86812
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,23400,49300,177900,692700,2938100,77450100
round_k,1,5,19,58,246,889,3463,14690,69845,387250
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20300,66900,244500,967300,20411100
round_k,1,4,24,101,334,1222,4836,20902,102055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,49500,179900,695700,2949100,77153100
round_k,1,4,17,73,247,899,3478,14745,70104,385765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,29000,54100,197100,754500,15417500
round_k,1,5,21,72,270,985,3772,16084,77087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,32500,114300,430100,1759900,41801900
round_k,1,4,13,53,162,571,2150,8799,40016,209009
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,64100,226500,873900,17957500
round_k,1,4,22,95,320,1132,4369,18733,89787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,32900,112900,419900,1717700,40870100
round_k,1,4,17,53,164,564,2099,8588,39228,204350
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,11700,25000,52100,182500,710300,14468500
round_k,1,5,19,62,260,912,3551,15152,72342
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,32300,107100,392100,1598500,36959900
round_k,1,4,13,52,161,535,1960,7992,36055,184799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,53700,197500,774100,15861700
round_k,1,4,25,79,268,987,3870,16477,79308
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,36900,130500,494700,2042700,49838100
round_k,1,4,13,54,184,652,2473,10213,46923,249190
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13300,44500,155100,592900,2496700,63489700
round_k,1,4,15,66,222,775,2964,12483,58485,317448
round_shots,100,100,300,100,200,100,100,100,100,100
round_queries,100,300,2700,2900,18600,41700,147900,563300,2352300,58978100
round_k,1,4,14,46,208,739,2816,11761,54714,294890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5100,15300,52100,184300,711500,14336100
round_k,1,5,25,76,260,921,3557,15074,71680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,10100,32100,108900,406100,1661900,39029100
round_k,1,4,14,50,160,544,2030,8309,37675,195145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12500,39300,138300,529300,2198500,54254900
round_k,1,4,15,62,196,691,2646,10992,50702,271274
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7800,16100,50300,182100,695500,2958300,76078700
round_k,1,4,19,80,251,910,3477,14791,69490,380393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15900,52900,186100,720700,14640700
round_k,1,4,18,79,264,930,3603,15325,73203
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,42500,149900,579500,2445300,61648900
round_k,1,4,20,63,212,749,2897,12226,56949,308244
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,27800,59900,206900,803500,16690300
round_k,1,5,21,69,299,1034,4017,17270,83451
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,11500,38100,136700,511100,2110700,52034700
round_k,1,4,13,57,190,683,2555,10553,48788,260173
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,53700,191500,742100,15090300
round_k,1,4,20,85,268,957,3710,15825,75451
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16300,53500,190500,742900,15200500
round_k,1,4,19,81,267,952,3714,15948,76002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11900,35900,123900,472100,1944700,46937900
round_k,1,4,14,59,179,619,2360,9723,44666,234689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,42500,149700,571300,2397700,59989700
round_k,1,4,20,63,212,748,2856,11988,56050,299948
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,9900,33100,116100,440300,1812900,43429900
round_k,1,4,15,49,165,580,2201,9064,41445,217149
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,9000,17500,59700,212500,831100,17378100
round_k,1,4,22,87,298,1062,4155,17939,86890
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,42300,153100,582300,2432900,61090700
round_k,1,4,21,64,211,765,2911,12164,56813,305453
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,65500,232300,918300,19429100
round_k,1,4,24,99,327,1161,4591,19894,97145
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,18200,40500,142900,550100,2301500,57548700
round_k,1,4,13,45,202,714,2750,11507,53587,287743
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14700,46700,168500,646500,2722900,70786900
round_k,1,4,18,73,233,842,3232,13614,64390,353934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,35700,121500,467300,1935100,46573500
round_k,1,4,18,55,178,607,2336,9675,44262,232867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,16500,54500,194500,767900,15791500
round_k,1,4,19,82,272,972,3839,16414,78957
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,32900,109500,411700,1696900,40059700
round_k,1,4,13,54,164,547,2058,8484,38623,200298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,3300,9900,32300,114300,430500,1778500,42179100
round_k,1,5,16,49,161,571,2152,8892,40347,210895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11000,22300,73700,268500,1063900,22951500
round_k,1,5,27,111,368,1342,5319,23215,114757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12100,40500,139500,522500,2171900,53696300
round_k,1,5,16,60,202,697,2612,10859,50276,268481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,51900,187700,728300,14746700
round_k,1,4,20,81,259,938,3641,15410,73733
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17700,56900,205500,813300,16906100
round_k,1,4,21,88,284,1027,4066,17520,84530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,8700,28700,97100,365900,1492700,34273300
round_k,1,4,14,43,143,485,1829,7463,33472,171366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,900,9300,29800,68300,247100,972100,20810300
round_k,1,4,15,74,341,1235,4860,21254,104051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,32300,109500,410300,1660900,39166100
round_k,1,4,13,52,161,547,2051,8304,37741,195830
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,16700,55300,196700,765500,15792700
round_k,1,4,19,83,276,983,3827,16445,78963
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5800,23800,53900,195700,767100,15743900
round_k,1,4,14,59,269,978,3835,16374,78719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,52100,180100,699100,2977700,78094300
round_k,1,4,26,80,260,900,3495,14888,70575,390471
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,12300,39100,135300,512700,2125700,54102500
round_k,1,5,19,61,195,676,2563,10628,49079,270512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,15300,49900,179300,690300,2943100,77883700
round_k,1,4,18,76,249,896,3451,14715,70047,389418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,15900,50500,181500,707300,14205300
round_k,1,4,19,79,252,907,3536,14927,71026
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,28500,98300,361300,1453700,33411100
round_k,1,4,13,47,142,491,1806,7268,32735,167055
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9400,19100,63100,232300,890500,18578700
round_k,1,5,23,95,315,1161,4452,19137,92893
round_shots,100,100,300,200,100,100,100,100,100
