round_queries,200,600,1800,5800,10700,33300,117500,1686100
round_k,1,4,14,53,166,587,2296,8430
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9900,11500,37100,131900,2184500
round_k,1,4,16,57,185,659,2482,10922
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3900,24600,44900,148500,2218900
round_k,1,4,19,61,224,742,2602,11094
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,36300,49900,730700
round_k,1,4,17,60,249,781,3653
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,48500,159700,2747500
round_k,1,4,14,52,242,798,3051,13737
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,10900,34700,120900,1777500
round_k,1,4,14,54,173,604,2298,8887
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17700,53300,192900,2747300
round_k,1,4,20,88,266,964,3106,13736
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,7000,25800,51100,179100,3016900
round_k,1,5,17,64,255,895,3331,15084
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,39100,125900,2034500
round_k,1,4,13,53,195,629,2342,10172
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,49900,801100
round_k,1,4,13,56,249,841,4005
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,10500,35700,71400,151300,2531700
round_k,1,4,17,59,178,756,2987,12658
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8100,24900,74900,1087300
round_k,1,4,13,40,124,374,1298,5436
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,52500,728900
round_k,1,4,16,59,262,914,3644
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,20200,85400,164900,1941100
round_k,1,4,13,50,213,824,2619,9705
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,36100,122700,1744900
round_k,1,4,16,55,180,613,2254,8724
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,5800,25000,109000,993700
round_k,1,4,14,62,272,1253,4968
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,34100,120500,1387100
round_k,1,4,14,54,170,602,1924,6935
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,47300,143900,2252700
round_k,1,4,16,64,236,719,2798,11263
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,92200,149500,2474300
round_k,1,4,17,60,230,747,2923,12371
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,12100,75000,160100,2322100
round_k,1,4,13,60,187,800,2819,11610
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5800,10900,32900,114300,1426700
round_k,1,4,14,54,164,571,1922,7133
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,33900,112500,1524500
round_k,1,4,13,42,169,562,1969,7622
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,45500,164700,2607100
round_k,1,4,14,51,227,823,3282,13035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,40100,142500,2270700
round_k,1,4,14,61,200,712,2713,11353
round_shots,300,200,200,100,300,100,100,100
round_queries,300,600,1800,3300,29700,39300,138500,2149300
round_k,1,4,16,49,196,692,2456,10746
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17800,34900,120500,1579500
round_k,1,4,13,44,174,602,2021,7897
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,22600,88200,173700,2754500
round_k,1,4,13,56,220,868,3160,13772
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,23400,55300,193300,1969100
round_k,1,4,13,58,276,966,3116,9845
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,52700,181900,3084500
round_k,1,4,14,57,263,909,3520,15422
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,38700,141500,2148100
round_k,1,4,13,44,193,707,2759,10740
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,83400,188300,2999300
round_k,1,4,13,50,208,941,3731,14996
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,8600,16700,52900,184100,2151300
round_k,1,5,21,83,264,920,3445,10756
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,45300,153700,2383900
round_k,1,4,13,56,226,768,2699,11919
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7800,31000,67300,221700,3082300
round_k,1,4,19,77,336,1108,4348,15411
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10500,33300,111500,1663900
round_k,1,4,14,52,166,557,2143,8319
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,41300,139700,2273700
round_k,1,4,14,62,206,698,2579,11368
round_shots,300,200,300,400,100,200,100,100
round_queries,300,600,2700,13200,14100,92200,149500,2649500
round_k,1,4,16,70,230,747,2966,13247
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,14700,95800,203100,2673100
round_k,1,4,17,73,239,1015,3973,13365
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,2700,4100,24600,93000,205500,2429900
round_k,1,4,20,61,232,1027,3540,12149
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10700,32700,111700,1590700
round_k,1,4,14,53,163,558,2161,7953
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,46700,166300,2132500
round_k,1,4,14,54,233,831,2981,10662
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23800,57100,800100
round_k,1,4,13,59,285,994,4000
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,10300,61800,125300,2016300
round_k,1,4,13,51,154,626,2430,10081
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,71000,172900,2440500
round_k,1,4,13,48,177,864,3474,12202
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7400,12100,76600,161500,2400900
round_k,1,4,18,60,191,807,3244,12004
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,29800,72500,1119700
round_k,1,4,19,74,362,1332,5598
round_shots,300,300,400,200,100,100,200,100
round_queries,300,900,4400,7000,14700,47300,346600,3009100
round_k,1,5,17,73,236,866,3652,15045
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,45300,154500,2503900
round_k,1,4,17,71,226,772,2874,12519
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,48100,169500,2921500
round_k,1,4,16,58,240,847,3304,14607
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,33300,118900,1834700
round_k,1,4,13,41,166,594,2139,9173
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,46700,165300,2937100
round_k,1,4,17,70,233,826,3239,14685
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,22600,76600,149700,2636100
round_k,1,4,14,56,191,748,2950,13180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,40100,130100,2099300
round_k,1,4,14,61,200,650,2537,10496
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,22200,45500,159900,2617700
round_k,1,4,13,55,227,799,2968,13088
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,23800,110200,796300
round_k,1,4,16,59,275,1018,3981
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,77000,693300
round_k,1,4,13,44,192,893,3466
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,10100,30500,94500,1471900
round_k,1,4,14,50,152,472,1819,7359
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27400,64300,888100
round_k,1,4,17,68,321,1160,4440
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15700,50500,713100
round_k,1,4,17,78,252,902,3565
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,83400,169100,2362500
round_k,1,4,16,58,208,845,3072,11812
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,8100,9500,28700,199400,984100
round_k,1,4,13,47,143,498,1495,4920
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,21000,33700,114300,1760700
round_k,1,4,17,52,168,571,2088,8803
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,6600,31500,94200,834900
round_k,1,4,16,52,235,1029,4174
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,21000,94200,786300
round_k,1,4,17,52,235,971,3931
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,48900,178300,3005500
round_k,1,4,17,77,244,891,3552,15027
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,10300,32900,104100,1276500
round_k,1,4,14,51,164,520,1906,6382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10100,32300,111700,1800900
round_k,1,4,16,50,161,558,2067,9004
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25400,50900,177500,2777300
round_k,1,4,17,63,254,887,3582,13886
round_shots,200,200,200,200,300,100,200,100
round_queries,200,600,1800,7000,39900,47300,339800,2126900
round_k,1,4,17,66,236,849,2648,10634
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,40300,136700,2034100
round_k,1,4,13,44,201,683,2625,10170
round_shots,300,200,300,200,100,200,200
round_queries,300,600,2700,7400,14100,93800,1644200
round_k,1,4,18,70,234,1053,4110
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11300,34500,237000,2144700
round_k,1,4,14,56,172,592,2439,10723
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,24900,81300,1151500
round_k,1,4,13,41,124,406,1438,5757
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,4100,12300,38900,133900,1664500
round_k,1,4,20,61,194,669,2269,8322
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9500,29900,100700,1616100
round_k,1,4,14,47,149,503,1978,8080
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,68200,126900,2157700
round_k,1,4,13,56,170,634,2470,10788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,13700,41300,140100,2454900
round_k,1,5,17,68,206,700,2777,12274
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,52500,170700,2326100
round_k,1,4,14,56,262,853,2955,11630
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,33700,106700,1740100
round_k,1,4,13,44,168,533,2023,8700
round_shots,300,300,200,400,100,100,100,100
round_queries,300,900,1800,13200,11700,39500,123900,2154700
round_k,1,4,16,58,197,619,2441,10773
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,45500,159700,2077900
round_k,1,4,16,71,227,798,3156,10389
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,37100,121900,1693500
round_k,1,4,14,58,185,609,2045,8467
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18200,71400,335400,1727100
round_k,1,4,13,45,178,838,2795,8635
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,36700,127900,2194500
round_k,1,4,13,41,183,639,2501,10972
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,10500,15100,49100,150100,2383300
round_k,1,4,17,75,245,750,2695,11916
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,16100,51300,154900,1967500
round_k,1,4,17,80,256,774,2362,9837
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,27400,128200,1182300
round_k,1,4,16,68,320,1413,5911
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,41900,146300,2402900
round_k,1,4,17,67,209,731,2915,12014
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,12700,38100,139700,2286700
round_k,1,4,16,63,190,698,2639,11433
round_shots,300,200,200,400,200,200,100
round_queries,300,600,1800,13200,28200,97400,834700
round_k,1,4,16,70,243,1052,4173
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24200,54300,761100
round_k,1,4,14,60,271,958,3805
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,56600,101900,1665100
round_k,1,4,13,44,141,509,1931,8325
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,16200,30100,97500,1295300
round_k,1,4,13,40,150,487,1579,6476
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,45100,143300,1727100
round_k,1,4,14,52,225,716,2661,8635
round_shots,300,200,300,100,200,200,100
round_queries,300,600,2700,3300,21000,102600,780300
round_k,1,4,16,52,256,1058,3901
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,34500,116300,1600700
round_k,1,4,14,55,172,581,2078,8003
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,22200,48300,174500,3012300
round_k,1,4,13,55,241,872,3111,15061
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,39900,135300,1786100
round_k,1,4,14,44,199,676,2092,8930
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,7000,14900,97000,146700,1918700
round_k,1,4,17,74,242,733,2405,9593
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,28700,86900,1371300
round_k,1,4,13,43,143,434,1608,6856
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,59700,854100
round_k,1,4,16,68,298,1081,4270
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,50300,186300,2753700
round_k,1,4,17,74,251,931,3102,13768
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,9300,18600,57800,141300,1807100
round_k,1,4,15,46,144,706,2513,9035
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10700,34100,117700,1888100
round_k,1,4,16,53,170,588,2181,9440
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,29700,42300,131500,1755300
round_k,1,4,16,49,211,657,2471,8776
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,51500,157900,2777500
round_k,1,4,16,60,257,789,3122,13887
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9700,29300,99300,1270500
round_k,1,4,14,48,146,496,1528,6352
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,41500,144300,2231100
round_k,1,4,13,50,207,721,2584,11155
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,11500,35100,120300,2039700
round_k,1,4,14,57,175,601,2314,10198
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,3500,10500,64600,291400,2586500
round_k,1,4,17,52,161,728,2982,12932
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,47500,166300,3002900
round_k,1,4,16,50,237,831,3327,15014
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7800,23400,77800,177500,2151900
round_k,1,4,19,58,194,887,2822,10759
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,45100,155900,2366500
round_k,1,4,14,52,225,779,2730,11832
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8200,15100,49900,166700,2961900
round_k,1,5,20,75,249,833,3361,14809
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,19800,40700,148900,2551100
round_k,1,4,16,49,203,744,2865,12755
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,2700,16200,26300,83500,1276500
round_k,1,4,13,40,131,417,1602,6382
round_shots,300,200,300,400,200,100,100
round_queries,300,600,2700,14800,31400,71100,1106100
round_k,1,4,18,78,355,1323,5530
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,10700,65400,156500,2242500
round_k,1,4,13,53,163,782,3046,11212
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,12300,35000,72500,1038500
round_k,1,4,20,87,362,1374,5192
round_shots,200,200,200,200,300,100,200
round_queries,200,600,1800,5800,39300,49500,1364600
round_k,1,4,14,65,247,888,3411
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,7000,33900,37500,131700,1982500
round_k,1,4,17,56,187,658,2507,9912
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,37700,124900,2015100
