round_queries,200,300,1500,6300,30700,146300,735300,3736500,19010700
round_k,0,1,7,31,153,731,3676,18682,95053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,80500,403100,2022300,10282300
round_k,0,1,5,18,86,402,2015,10111,51411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76900,380900,1929900,9809500
round_k,0,1,3,16,76,384,1904,9649,49047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86900,438300,2196900,11134500
round_k,0,1,5,18,86,434,2191,10984,55672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67300,332100,1668300,8386300
round_k,0,1,3,14,67,336,1660,8341,41931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77300,385100,1943500,9879900
round_k,0,1,5,18,82,386,1925,9717,49399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101500,501100,2534700,12871500
round_k,0,1,5,22,104,507,2505,12673,64357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,110700,555100,2804900,14244500
round_k,0,1,5,25,113,553,2775,14024,71222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26700,130100,639500,3214500,16328300
round_k,0,1,7,29,133,650,3197,16072,81641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,31300,152700,754300,3813900,19378300
round_k,0,2,7,32,156,763,3771,19069,96891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,203300,1031700,5195100,26154700
round_k,0,2,9,39,199,1016,5158,25975,130773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39900,200900,1008100,5096700,25782900
round_k,0,2,9,40,199,1004,5040,25483,128914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,123900,620900,3144100,15943900
round_k,0,1,5,27,125,619,3104,15720,79719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,97700,491500,2456300,12363700
round_k,0,1,5,21,100,488,2457,12281,61818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42500,207500,1041100,5291700,26951100
round_k,0,1,3,11,43,212,1037,5205,26458,134755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,537900,2711900,13761700
round_k,0,1,5,22,106,533,2689,13559,68808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,184300,1114100,5943900,30330900
round_k,0,1,3,9,40,186,921,5570,29719,151654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101300,509300,2561300,13005700
round_k,0,1,5,22,106,506,2546,12806,65028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84500,418700,2123100,10759700
round_k,0,1,5,18,84,422,2093,10615,53798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50300,247100,1252500,6320700
round_k,0,1,3,11,52,251,1235,6262,31603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110100,510900,2504500,12662700
round_k,0,1,5,24,113,550,2554,12522,63313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,147500,706900,3487300,17722700
round_k,0,1,7,31,150,737,3534,17436,88613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,139700,693700,3498500,17842500
round_k,0,1,7,30,146,698,3468,17492,89212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118500,595900,2991500,15217500
round_k,0,1,5,25,122,592,2979,14957,76087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,500900,2521700,12837900
round_k,0,1,5,22,107,502,2504,12608,64189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,126500,639100,3228500,16258100
round_k,0,1,5,26,131,632,3195,16142,81290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,470700,2387500,12131900
round_k,0,1,5,20,95,478,2353,11937,60659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,38300,191500,965500,4895500,24823100
round_k,0,3,9,40,191,957,4827,24477,124115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81900,408500,2056700,10430700
round_k,0,1,5,18,84,409,2042,10283,52153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50700,252100,1279100,6466900
round_k,0,1,3,13,53,253,1260,6395,32334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,465500,2330500,11781500
round_k,0,1,5,20,94,464,2327,11652,58907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59700,292700,1476300,7527100
round_k,0,1,3,13,60,298,1463,7381,37635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,85500,424700,2150700,10943500
round_k,0,1,5,18,84,427,2123,10753,54717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,503300,2548300,12944500
round_k,0,1,5,20,100,498,2516,12741,64722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,76700,388100,1958900,9840300
round_k,0,1,5,18,77,383,1940,9794,49201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,33700,168700,842300,4279900,21667900
round_k,0,3,9,35,168,843,4211,21399,108339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,26300,128700,647100,3293900,16758900
round_k,0,1,5,24,131,643,3235,16469,83794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69100,344700,1727500,8772500
round_k,0,1,3,16,73,345,1723,8637,43862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121300,609300,3072700,15614900
round_k,0,1,5,25,121,606,3046,15363,78074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111100,565300,2872100,14606700
round_k,0,1,5,24,113,555,2826,14360,73033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76700,383700,1930700,9806900
round_k,0,1,5,18,79,383,1918,9653,49034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,149500,737500,3705500,18648300
round_k,0,1,7,31,153,747,3687,18527,93241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,108500,550100,2765500,14029500
round_k,0,1,5,25,117,542,2750,13827,70147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,102300,510900,2577100,13079700
round_k,0,1,5,21,105,511,2554,12885,65398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,443100,2249700,11390700
round_k,0,1,5,20,94,449,2215,11248,56953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,491100,2460100,12449900
round_k,0,1,5,22,105,500,2455,12300,62249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,135700,674700,3420300,17424300
round_k,0,1,7,28,141,678,3373,17101,87121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95100,481100,2436300,12392700
round_k,0,1,5,20,99,475,2405,12181,61963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,87300,430500,2181700,11043500
round_k,0,1,5,18,91,436,2152,10908,55217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124100,615500,3111700,15820700
round_k,0,1,5,26,122,620,3077,15558,79103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,94900,471900,2385700,12115100
round_k,0,1,5,22,95,474,2359,11928,60575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96500,480900,2447500,12307700
round_k,0,1,5,22,99,482,2404,12237,61538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126100,637100,3235500,16406700
round_k,0,1,5,25,125,630,3185,16177,82033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91300,455500,2267100,11430500
round_k,0,1,5,18,92,456,2277,11335,57152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,83100,414900,2089500,10660100
round_k,0,1,5,20,86,415,2074,10447,53300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,513100,2584100,13135700
round_k,0,1,5,22,105,507,2565,12920,65678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,127900,627700,3173700,16127900
round_k,0,1,5,27,132,639,3138,15868,80639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83300,413100,2040100,10329900
round_k,0,1,5,18,85,416,2065,10200,51649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66300,330700,1680700,8484900
round_k,0,1,3,16,70,331,1653,8403,42424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4300,20500,100100,507700,2541100,12949500
round_k,0,1,7,21,102,500,2538,12705,64747
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,32900,159500,805500,4061100,20659700
round_k,0,1,7,33,164,797,4027,20305,103298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192100,958900,4852500,24654900
round_k,0,2,9,42,196,960,4794,24262,123274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,65500,325100,1633500,8308700
round_k,0,1,5,15,65,327,1625,8167,41543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,455500,2279100,11538100
round_k,0,1,5,20,92,455,2277,11395,57690
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,35500,175900,882100,4411700,22339700
round_k,0,1,3,9,36,177,879,4410,22058,111698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104100,516100,2609300,13262100
round_k,0,1,5,23,109,520,2580,13046,66310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,113100,556500,2825100,14365500
round_k,0,1,5,25,118,565,2782,14125,71827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,173100,869900,4406500,22361300
round_k,0,2,9,37,173,865,4349,22032,111806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,410100,2063100,10497500
round_k,0,1,5,18,83,411,2050,10315,52487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,526900,2637700,13416700
round_k,0,1,5,22,106,534,2634,13188,67083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,159500,780900,3959700,20187500
round_k,0,1,7,35,163,797,3904,19798,100937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88100,440500,2239100,11374300
round_k,0,1,5,18,90,440,2202,11195,56871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38700,184100,916300,4615300,23402900
round_k,0,1,3,9,42,193,920,4581,23076,117014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,40300,200100,1012900,5146300,26112100
round_k,0,3,9,41,201,1000,5064,25731,130560
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46700,229900,1158700,5894700,30002500
round_k,0,1,3,11,50,233,1149,5793,29473,150012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98700,490900,3007300,15227700
round_k,0,1,4,22,101,493,2454,15036,76138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,442900,2246300,11431300
round_k,0,1,5,20,93,444,2214,11231,57156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,492300,2464300,12407300
round_k,0,1,5,23,103,503,2461,12321,62036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,236900,1196100,6060100,30862100
round_k,0,2,11,51,247,1184,5980,30300,154310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26100,125500,632700,3209700,16303100
round_k,0,1,7,27,130,627,3163,16048,81515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116500,583300,2933300,14856500
round_k,0,1,5,24,116,582,2916,14666,74282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,23500,111700,558700,2824300,14288900
round_k,0,1,7,24,117,558,2793,14121,71444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95100,466500,2281300,11645300
round_k,0,1,5,22,98,475,2332,11406,58226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45500,224100,1131300,5728500,29190300
round_k,0,1,3,11,46,227,1120,5656,28642,145951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,87900,441500,2217700,11257100
round_k,0,1,5,20,92,439,2207,11088,56285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,25900,128500,635900,3220900,16217900
round_k,0,2,7,26,129,642,3179,16104,81089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,504500,2549500,12922100
round_k,0,1,5,22,102,504,2522,12747,64610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,531100,2667500,13544300
round_k,0,1,5,23,107,530,2655,13337,67721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,408900,2033700,10346900
round_k,0,1,5,20,88,428,2044,10168,51734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,71700,360300,1822900,9242500
round_k,0,1,3,16,74,358,1801,9114,46212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112100,565900,2840900,14370900
round_k,0,1,5,23,115,560,2829,14204,71854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95300,478500,2410300,12236300
round_k,0,1,5,20,100,476,2392,12051,61181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37500,176700,853300,4268700,21746300
round_k,0,1,7,37,187,883,4266,21343,108731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,56700,282500,1405300,7028100
round_k,0,1,3,14,57,283,1412,7026,35140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103300,513900,2591500,13230100
round_k,0,1,5,24,108,516,2569,12957,66150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122900,613100,3065300,15487300
round_k,0,1,5,26,124,614,3065,15326,77436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100100,501900,2492100,12654700
round_k,0,1,5,23,104,500,2509,12460,63273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29100,139700,701900,3559500,18067100
round_k,0,1,7,32,145,698,3509,17797,90335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110900,554900,2769100,14044500
round_k,0,1,5,24,115,554,2774,13845,70222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,130500,650900,3304300,16632700
round_k,0,1,7,26,132,652,3254,16521,83163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,72900,364500,1827700,9202900
round_k,0,1,3,15,73,364,1822,9138,46014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41700,200700,1015300,5123700,26118500
round_k,0,1,3,11,44,208,1003,5076,25618,130592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,147500,706900,3442300,17482100
round_k,0,1,7,31,148,737,3534,17211,87410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107300,526500,2634500,13311700
round_k,0,1,5,25,111,536,2632,13172,66558
round_shots,200,100,100,100,100,100,100,100,100,100
