round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,25700,92300,379300,9134500
round_k,2,11,36,128,461,1896,8682,45672
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26300,98100,400700,9722700
round_k,2,9,37,131,490,2003,9208,48613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,23900,86900,359500,8509700
round_k,2,9,38,119,434,1797,8138,42548
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34700,133500,563300,14515300
round_k,2,11,48,173,667,2816,13265,72576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,111700,452900,11241300
round_k,2,11,46,146,558,2264,10463,56206
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,76900,309700,7166100
round_k,2,9,30,104,384,1548,6980,35830
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23700,79700,324300,7594100
round_k,2,9,34,118,398,1621,7330,37970
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,36500,137900,582500,15267700
round_k,2,11,51,182,689,2912,13818,76338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,32300,121700,505900,12806500
round_k,2,11,47,161,608,2529,11797,64032
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,78500,317500,7421100
round_k,2,11,34,110,392,1587,7183,37105
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,67700,271100,6067700
round_k,2,9,30,93,338,1355,6018,30338
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,89700,370100,8864500
round_k,2,9,39,122,448,1850,8459,44322
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29500,111500,452700,11138900
round_k,2,9,43,147,557,2263,10412,55694
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,115300,479100,12045700
round_k,2,11,46,153,576,2395,11171,60228
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23100,83500,336100,7738100
round_k,2,9,36,115,417,1680,7538,38690
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,81300,296500,6472700
round_k,2,9,37,116,406,1482,6422,32363
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,67900,272500,6086700
round_k,2,9,30,100,339,1362,5994,30433
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31500,118100,493300,12219900
round_k,2,11,48,157,590,2466,11413,61099
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,34700,133700,557100,14517500
round_k,2,11,48,173,668,2785,13180,72587
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34100,133500,555100,14237300
round_k,2,11,50,170,667,2775,13077,71186
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,77900,313300,7275700
round_k,2,11,34,104,389,1566,7059,36378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,94900,384900,8885500
round_k,2,9,37,125,474,1924,8705,44427
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10900,37900,142900,2827700
round_k,2,11,54,189,714,2996,14138
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30700,115900,476700,11964300
round_k,2,11,46,153,579,2383,11105,59821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,88700,359500,8268300
round_k,2,9,39,124,443,1797,8073,41341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,85500,343300,8072700
round_k,2,9,36,119,427,1716,7771,40363
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11900,42100,163900,3319700
round_k,2,13,59,210,819,3455,16598
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25900,96900,393500,9392500
round_k,2,9,41,129,484,1967,8934,46962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,61900,246300,5401500
round_k,2,7,30,93,309,1231,5386,27007
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,70700,277100,6295500
round_k,2,9,28,97,353,1385,6179,31477
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25500,92100,371700,8916900
round_k,2,9,36,127,460,1858,8529,44584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,84900,345900,8074100
round_k,2,9,37,114,424,1729,7791,40370
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,85500,342300,8036900
round_k,2,9,36,119,427,1711,7762,40184
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,68300,267100,5977900
round_k,2,9,28,93,341,1335,5906,29889
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24500,90500,363300,8260100
round_k,2,9,34,122,452,1816,8061,41300
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24300,92300,380700,9184700
round_k,2,11,37,121,461,1903,8710,45923
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,30900,113900,469300,11434300
round_k,2,9,42,154,569,2346,10672,57171
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,78900,318300,7166300
round_k,2,9,37,114,394,1591,7005,35831
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,130700,542100,13982700
round_k,2,11,48,168,653,2710,12741,69913
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,96100,392500,9429300
round_k,2,9,39,131,480,1962,8957,47146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34100,126500,517900,13222900
round_k,2,11,48,170,632,2589,12142,66114
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25700,88700,360900,8286500
round_k,2,9,39,128,443,1804,8110,41432
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8700,29500,107500,448700,11071500
round_k,1,4,13,43,147,537,2243,10328,55357
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6300,20500,73100,292300,6581700
round_k,2,9,31,102,365,1461,6461,32908
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29900,103700,433300,10507300
round_k,2,11,44,149,518,2166,9880,52536
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34700,130900,551500,14196300
round_k,2,11,48,173,654,2757,12979,70981
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,88900,353100,8319100
round_k,2,11,37,126,444,1765,7995,41595
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,36900,125100,520900,13252700
round_k,2,11,51,184,625,2604,12174,66263
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,11400,26900,102500,416700,10010700
round_k,2,7,28,134,512,2083,9469,50053
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34900,130300,540100,13646700
round_k,2,11,50,174,651,2700,12589,68233
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,80100,325700,7641100
round_k,2,11,34,110,400,1628,7375,38205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,31300,109100,457100,11242900
round_k,2,9,44,156,545,2285,10531,56214
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33900,127300,533900,13579300
round_k,2,11,51,169,636,2669,12414,67896
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,98500,410300,10030500
round_k,2,9,40,130,492,2051,9477,50152
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,31500,114700,467900,11582100
round_k,2,11,45,157,573,2339,10789,57910
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,82300,328700,7519500
round_k,2,11,34,112,411,1643,7309,37597
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32700,120300,492500,12200300
round_k,2,11,51,163,601,2462,11379,61001
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30500,105700,422300,10201300
round_k,2,11,44,152,528,2111,9603,51006
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,88500,360500,8544300
round_k,2,11,34,120,442,1802,8180,42721
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19700,73900,282500,6298100
round_k,2,9,30,98,369,1412,6209,31490
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5400,11500,38900,147300,600100,15598900
round_k,2,13,57,194,736,3000,14108,77994
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,113100,449900,11071500
round_k,2,11,46,161,565,2249,10353,55357
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,15500,54900,217700,4751900
round_k,2,7,23,77,274,1088,4779,23759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,106300,435900,10694700
round_k,2,11,46,148,531,2179,10025,53473
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,67100,268900,6001900
round_k,2,9,30,93,335,1344,5936,30009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,108700,449500,10870100
round_k,2,11,46,160,543,2247,10211,54350
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,71900,287500,6514700
round_k,2,9,30,99,359,1437,6405,32573
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25100,94100,391100,9377100
round_k,2,9,38,125,470,1955,8933,46885
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23900,87900,355900,8161500
round_k,2,9,39,119,439,1779,7959,40807
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,80100,325300,7505700
round_k,2,11,34,110,400,1626,7298,37528
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26100,95500,392700,9435700
round_k,2,9,40,130,477,1963,8987,47178
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29900,112300,469500,11713300
round_k,2,9,43,149,561,2347,10903,58566
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,96300,395900,9521300
round_k,2,9,39,139,481,1979,9060,47606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,109700,455500,11151900
round_k,2,11,46,146,548,2277,10539,55759
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28300,103300,425300,10358300
round_k,2,9,41,141,516,2126,9723,51791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,86300,347900,8106300
round_k,2,9,37,121,431,1739,7905,40531
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,83700,315700,7311500
round_k,2,9,37,126,418,1578,7096,36557
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,82500,334900,7737700
round_k,2,11,34,112,412,1674,7475,38688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,34500,130100,546300,14181700
round_k,2,11,51,172,650,2731,12910,70908
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18900,67300,268500,5973300
round_k,2,9,28,94,336,1342,5911,29866
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30900,114500,478700,11833900
round_k,2,11,44,154,572,2393,11082,59169
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,19100,70900,287300,6452100
round_k,2,9,28,95,354,1436,6341,32260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,33900,124500,520300,13190300
round_k,2,11,53,169,622,2601,12172,65951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,35100,133300,553500,14212700
round_k,2,11,51,175,666,2767,13009,71063
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,86500,352700,8352900
round_k,2,11,36,118,432,1763,8006,41764
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,121900,502900,12828500
round_k,2,11,48,160,609,2514,11804,64142
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,91700,373900,8938100
round_k,2,9,37,126,458,1869,8526,44690
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5100,15300,56300,212100,4477300
round_k,2,7,25,76,281,1060,4569,22386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,87700,350100,7668900
round_k,2,9,39,123,438,1750,7485,38344
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,77700,306500,6985500
round_k,2,11,35,112,388,1532,6837,34927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6700,22900,86500,343300,8061900
round_k,2,9,33,114,432,1716,7748,40309
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23300,81700,323500,6967300
round_k,2,9,37,116,408,1617,6943,34836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27500,101700,419900,10153700
round_k,2,9,42,137,508,2099,9583,50768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,29300,110700,463300,11485700
round_k,2,9,43,146,553,2316,10696,57428
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,24500,91300,367100,8620900
round_k,2,8,36,122,456,1835,8279,43104
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7300,24100,91300,364900,8742300
round_k,2,11,36,120,456,1824,8335,43711
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10900,37100,142300,594300,15423500
round_k,2,11,54,185,711,2971,14019,77117
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21900,79100,325300,7580500
round_k,2,9,34,109,395,1626,7360,37902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,94100,378500,9045100
round_k,2,9,39,127,470,1892,8639,45225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,75100,300100,6775100
round_k,2,9,30,101,375,1500,6606,33875
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32500,126100,521300,13078300
round_k,2,11,46,162,630,2606,12143,65391
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,17100,58700,230100,4978100
round_k,1,4,18,85,293,1150,5023,24890
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,82700,323100,7220900
round_k,2,11,34,116,413,1615,7063,36104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,16700,60900,237500,5111700
round_k,2,7,26,83,304,1187,5168,25558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,116300,483500,11985100
round_k,2,11,46,159,581,2417,11216,59925
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,121300,497300,12639500
round_k,2,11,46,159,606,2486,11614,63197
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26900,98900,410900,9960500
round_k,2,9,39,134,494,2054,9409,49802
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31500,115700,479300,11975900
round_k,2,11,48,157,578,2396,11108,59879
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,12200,26900,97700,397700,9541500
round_k,2,9,30,134,488,1988,9065,47707
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28500,107100,434100,10587700
round_k,2,9,41,142,535,2170,9938,52938
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,76500,301300,6842100
round_k,2,11,34,107,382,1506,6686,34210
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,118100,491100,12374500
round_k,2,11,48,157,590,2455,11513,61872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,117100,482500,12179500
round_k,2,11,46,161,585,2412,11261,60897
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18500,64700,258100,5676700
round_k,2,9,28,92,323,1290,5687,28383
