round_queries,600,1500,2700,8300,29500,584100
round_k,2,13,41,147,616,2920
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,89700,2029900
round_k,2,9,30,109,448,2030,10149
round_shots,500,100,100,200,100,100,100
round_queries,500,300,900,5400,13500,47500,1005300
round_k,1,4,13,67,237,1009,5026
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,83900,1929500
round_k,2,9,30,105,419,1900,9647
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,23500,93900,2252500
round_k,2,11,35,117,469,2125,11262
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,78900,1808300
round_k,2,9,30,98,394,1750,9041
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,72900,1701300
round_k,2,9,28,96,364,1640,8506
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,28900,121900,3086500
round_k,2,11,39,144,609,2807,15432
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7300,27900,113900,2938100
round_k,2,11,36,139,569,2677,14690
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22900,91300,2180900
round_k,2,9,30,114,456,2065,10904
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,88500,2158900
round_k,2,9,30,110,442,2036,10794
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,73700,1707100
round_k,2,9,28,94,368,1633,8535
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8700,31900,619100
round_k,1,4,13,43,159,659,3095
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,86500,2092700
round_k,2,9,30,108,432,1979,10463
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28100,110500,2833100
round_k,2,9,41,140,552,2586,14165
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8500,32500,638700
round_k,2,13,42,162,669,3193
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7300,27500,113300,2842100
round_k,2,8,36,137,566,2592,14210
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3700,11700,44700,894100
round_k,1,4,18,58,223,916,4470
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,21900,90900,2101500
round_k,2,9,32,109,454,1994,10507
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24900,100300,2468300
round_k,2,11,34,124,501,2288,12341
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,27300,112900,2856100
round_k,2,11,37,136,564,2654,14280
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,15100,61100,1398700
round_k,2,7,23,75,305,1378,6993
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,30300,575500
round_k,2,11,41,151,620,2877
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9300,34100,707500
round_k,2,9,46,170,734,3537
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6300,23100,92100,2092300
round_k,2,7,31,115,460,2005,10461
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,25100,103300,2604300
round_k,2,11,35,125,516,2399,13021
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9500,32500,615700
round_k,2,9,47,162,660,3078
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,11100,42500,884700
round_k,2,11,55,212,896,4423
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,28900,121300,3032500
round_k,2,11,37,144,606,2757,15162
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6700,24300,96900,2374700
round_k,2,9,33,121,484,2211,11873
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,85100,2048100
round_k,2,9,30,109,425,1922,10240
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20700,81500,1934300
round_k,2,9,28,103,407,1832,9671
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,25700,95500,2232700
round_k,2,11,37,128,477,2086,11163
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,27300,110300,2778700
round_k,2,11,39,136,551,2591,13893
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,28300,113100,2886300
round_k,2,9,41,141,565,2652,14431
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,27500,113500,2773700
round_k,2,11,38,137,567,2570,13868
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28700,117100,3054100
round_k,2,9,41,143,585,2761,15270
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6700,23700,94500,2316100
round_k,2,7,33,118,472,2190,11580
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21700,88100,2174100
round_k,2,9,30,108,440,2034,10870
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,31700,635700
round_k,2,9,43,158,663,3178
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,82500,1957500
round_k,2,9,30,103,412,1890,9787
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,81100,1920300
round_k,2,9,30,100,405,1820,9601
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,77900,1593700
round_k,2,9,30,100,389,1602,7968
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11500,45700,953700
round_k,2,11,57,228,962,4768
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,85300,2023900
round_k,2,9,30,106,426,1917,10119
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,27900,117300,3050500
round_k,2,11,38,139,586,2764,15252
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26500,101700,2441900
round_k,2,11,37,132,508,2367,12209
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,29900,573100
round_k,2,11,41,149,618,2865
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20100,80300,1837500
round_k,2,9,28,100,401,1844,9187
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,26100,105900,2634100
round_k,2,11,35,130,529,2430,13170
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,4700,14900,58100,1302900
round_k,2,7,23,74,290,1280,6514
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,29700,600100
round_k,2,11,39,148,625,3000
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29100,118100,2931700
round_k,2,9,41,145,590,2720,14658
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,32900,657100
round_k,2,13,46,164,698,3285
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,4500,17100,69300,1599700
round_k,1,6,22,85,346,1558,7998
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,97100,2406500
round_k,2,11,34,121,485,2237,12032
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30500,585100
round_k,2,9,41,152,620,2925
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,79300,1883100
round_k,2,9,30,97,396,1801,9415
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21900,86700,2091100
round_k,2,9,30,109,433,1964,10455
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,20100,79100,1866300
round_k,2,9,29,100,395,1797,9331
round_shots,400,300,200,100,100,100
round_queries,400,1500,5400,12700,46100,973300
round_k,2,13,63,230,988,4866
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,80300,1934700
round_k,2,9,30,103,401,1837,9673
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,35100,703300
round_k,2,11,48,175,739,3516
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,29500,574900
round_k,2,9,41,147,618,2874
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,23100,94700,2327900
round_k,2,9,30,115,473,2173,11639
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,74300,1730700
round_k,2,9,28,94,371,1680,8653
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,26700,112900,2682300
round_k,2,11,37,133,564,2500,13411
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28700,115100,2955100
round_k,2,9,41,143,575,2706,14775
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,89300,2182900
round_k,2,11,34,113,446,2067,10914
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9300,36100,702500
round_k,2,11,46,180,732,3512
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9300,32900,653300
round_k,2,9,46,164,692,3266
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22300,89900,2189900
round_k,2,11,34,111,449,2077,10949
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5100,19300,77300,1779500
round_k,2,8,25,96,386,1715,8897
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,75300,1753700
round_k,2,9,28,94,376,1674,8768
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,25700,96700,2332700
round_k,2,11,37,128,483,2179,11663
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,33700,680500
round_k,2,9,45,168,712,3402
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,9700,33900,673700
round_k,2,11,48,169,712,3368
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26700,108100,2720300
round_k,2,11,35,133,540,2502,13601
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,28700,569500
round_k,2,9,41,143,597,2847
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,29300,118700,2982500
round_k,2,11,39,146,593,2729,14912
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,20100,80100,1933900
round_k,2,8,27,100,400,1841,9669
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30900,601300
round_k,2,9,41,154,641,3006
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28900,116700,2990300
round_k,2,9,39,144,583,2714,14951
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,28700,117900,3068900
round_k,2,9,40,143,589,2773,15344
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32500,652700
round_k,2,13,43,162,684,3263
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,11700,41500,827300
round_k,1,4,18,58,207,853,4136
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6300,23700,96100,2369700
round_k,2,9,31,118,480,2230,11848
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30900,624500
round_k,2,9,41,154,660,3122
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10700,41700,857900
round_k,2,11,53,208,878,4289
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6900,24100,100300,2493700
round_k,2,7,34,120,501,2319,12468
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,86300,2088100
round_k,2,9,30,103,431,1979,10440
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,74900,1728900
round_k,2,9,28,94,374,1653,8644
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21900,87300,1935700
round_k,2,9,30,109,436,1860,9678
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25700,101700,2515300
round_k,2,11,34,128,508,2333,12576
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5100,17700,69300,1571900
round_k,2,8,25,88,346,1539,7859
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,89500,2143300
round_k,2,11,34,113,447,2037,10716
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6500,23300,85900,1906500
round_k,2,7,32,116,429,1838,9532
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,19500,76100,1726500
round_k,2,9,29,97,380,1669,8632
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20700,78900,1851300
round_k,2,9,28,103,394,1769,9256
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,76700,1794100
round_k,2,9,30,102,383,1721,8970
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,83700,1981500
round_k,2,9,30,105,418,1886,9907
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,22700,93900,2332100
round_k,2,11,34,113,469,2164,11660
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1700,5100,16700,63500,1401100
round_k,2,8,25,83,317,1380,7005
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10700,40300,805500
round_k,2,11,53,201,829,4027
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10300,35100,722700
round_k,2,11,51,175,749,3613
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,25900,102700,2594500
round_k,2,11,36,129,513,2394,12972
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32100,642700
round_k,2,13,43,160,677,3213
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22300,88900,2158100
round_k,2,9,32,111,444,2027,10790
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,76300,1773700
round_k,2,9,30,99,381,1714,8868
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,31500,620900
round_k,2,13,43,157,659,3104
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20500,83700,1962100
round_k,2,9,30,102,418,1872,9810
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31500,602900
round_k,2,9,41,157,639,3014
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,26500,110300,2749100
round_k,2,11,35,132,551,2526,13745
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,31900,619900
round_k,2,9,43,159,655,3099
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,16300,63500,1345500
round_k,2,7,23,81,317,1314,6727
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9500,35900,733700
round_k,2,13,47,179,770,3668
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,77300,1801300
round_k,2,9,28,98,386,1734,9006
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,88100,1986900
round_k,2,9,30,107,440,1877,9934
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6100,22100,90100,2203900
round_k,2,7,30,110,450,2086,11019
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21900,78300,1880500
round_k,2,9,32,109,391,1798,9402
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,9300,34100,661100
round_k,2,11,46,170,696,3305
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,9700,35100,701700
round_k,2,11,48,175,737,3508
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23700,93900,2340700
round_k,2,9,30,118,469,2191,11703
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,78100,1831700
round_k,2,9,28,98,390,1741,9158
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7700,26700,112100,2866900
round_k,2,8,38,133,560,2627,14334
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11100,41500,847500
round_k,2,11,55,207,881,4237
round_shots,400,300,200,100,100,100
round_queries,400,1500,5400,12300,45900,972900
round_k,2,13,61,229,987,4864
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,25700,104900,2344900
round_k,2,11,35,128,524,2183,11724
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,23100,92300,2260700
round_k,2,11,34,115,461,2117,11303
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11500,43300,906900
round_k,1,4,16,57,216,924,4534
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,3700,11500,44700,952700
round_k,1,4,18,57,223,967,4763
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,27100,101100,2459500
round_k,2,11,37,135,505,2303,12297
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,84500,2046900
round_k,2,9,30,110,422,1941,10234
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,9700,34700,700300
round_k,2,11,48,173,732,3501
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,89900,2190100
round_k,2,9,30,109,449,2073,10950
round_shots,400,200,100,100,100,100,100
