round_queries,200,600,2200,4100,13100,123300,267300,5276500
round_k,1,5,20,65,205,1336,5473,26382
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1100,3500,11700,86600,278600,3009300
round_k,1,5,17,58,216,696,3524,15046
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9400,28200,64300,245300,5403700
round_k,1,5,23,70,321,1226,5376,27018
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,1100,7000,13500,96200,146100,559900,12922100
round_k,1,5,17,67,240,730,2799,12140,64610
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,27400,86600,195900,4111100
round_k,1,5,20,68,216,979,4243,20555
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,65500,107100,431100,10131100
round_k,1,4,19,65,535,2155,9649,50655
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,15600,11900,40100,150900,2912900
round_k,1,4,19,59,200,754,3064,14564
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,25000,41900,164900,606700,15216900
round_k,1,5,20,62,209,824,3033,13819,76084
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,21000,10700,36900,127300,510700,13059100
round_k,1,4,17,53,184,636,2553,11978,65295
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,27900,52300,208100,4442900
round_k,1,4,13,46,261,1040,4508,22214
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,18600,78200,191100,3382100
round_k,1,4,13,46,195,955,3556,16910
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,8700,8700,29100,94900,376300,8796100
round_k,1,4,14,43,145,474,1881,8461,43980
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23400,46900,163900,3245100
round_k,1,5,18,58,234,819,3395,16225
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,9800,23700,83100,547000,3602700
round_k,1,5,24,118,415,1367,4325,18013
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3500,21400,125700,269900,6017500
round_k,1,4,17,53,209,1349,5934,30087
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23000,50300,194700,4122500
round_k,1,5,17,57,251,973,4245,20612
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7400,77400,39700,129100,539300,13818700
round_k,1,5,18,64,198,645,2696,12670,69093
round_shots,100,200,100,200,200,500,100,100,100
round_queries,100,600,1100,6600,27800,233500,141900,530500,12666500
round_k,1,5,16,69,233,709,2652,11799,63332
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,41200,68300,253900,5459700
round_k,1,5,16,51,341,1269,5466,27298
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,8100,58600,131700,473500,11925900
round_k,1,4,13,40,146,658,2367,11055,59629
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,18000,30900,100700,409100,11844500
round_k,1,6,22,154,503,2045,9404,59222
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1100,10500,54500,80900,317700,7257700
round_k,1,5,17,54,404,1588,7117,36288
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,900,13500,16200,34900,127900,532100,13490500
round_k,1,4,13,40,174,639,2660,12376,67452
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,5100,61200,110700,417300,10246700
round_k,1,5,25,76,553,2086,9650,51233
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,58000,107700,419100,9956700
round_k,1,5,17,72,538,2095,9433,49783
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,38100,39900,139700,575700,14583300
round_k,1,5,18,63,199,698,2878,13322,72916
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,1800,6200,39600,66700,212500,4392900
round_k,1,4,15,49,333,1062,4461,21964
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,25300,77500,307300,7061100
round_k,1,4,15,126,387,1536,6903,35305
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,27000,27000,57100,188700,3972900
round_k,1,5,22,67,285,943,4080,19864
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,3900,25000,174800,306500,6878100
round_k,1,5,19,62,218,1532,6806,34390
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,3900,75000,102300,393700,9084500
round_k,1,4,19,62,511,1968,8636,45422
round_shots,200,100,200,100,100,200,400,100
round_queries,200,300,1800,2700,8500,52200,337200,3137900
round_k,1,4,13,42,130,421,3291,15689
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,6600,27000,87000,224500,4318100
round_k,1,5,16,67,217,1122,4445,21590
round_shots,200,100,300,300,100,100,100,100
round_queries,200,300,2700,9900,19500,65700,263100,5889700
round_k,1,4,16,97,328,1315,5846,29448
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,20200,41500,134100,553100,14084900
round_k,1,4,15,50,207,670,2765,12885,70424
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,16400,25400,53700,189900,3826700
round_k,1,5,20,63,268,949,3935,19133
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,2200,18500,23400,54700,198700,4069100
round_k,1,5,18,58,273,993,4162,20345
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,24600,82600,186700,3291900
round_k,1,4,13,61,206,933,3455,16459
round_shots,200,100,100,300,200,100,100,100,100
round_queries,200,300,900,8100,16600,41100,134300,536300,13659700
round_k,1,4,13,41,205,671,2681,12482,68298
round_shots,300,200,200,100,500,100,100,100,100
round_queries,300,600,2200,4700,70500,42900,139700,593900,15319700
round_k,1,5,23,70,214,698,2969,13847,76598
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4100,26200,126300,152100,541900,11820700
round_k,1,5,20,65,210,760,2709,10998,59103
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,1100,3300,32700,158000,309300,7024900
round_k,1,5,16,54,197,1546,6896,35124
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4500,43500,45300,151300,599900,15565100
round_k,1,5,22,72,226,756,2999,14034,77825
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17100,56500,207500,4533300
round_k,1,5,19,85,282,1037,4567,22666
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2600,5300,17900,64700,404200,4224300
round_k,1,6,26,89,323,1010,4745,21121
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,30200,79700,296500,6600100
round_k,1,5,22,75,398,1482,6490,33000
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,93500,157300,3153100
round_k,1,5,23,93,786,3281,15765
round_shots,200,200,100,200,100,100,500,100,100
round_queries,200,600,1100,7000,11700,39700,606500,389500,7309500
round_k,1,5,17,58,198,606,1947,7783,36547
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,17500,10700,33500,109700,459900,11516700
round_k,1,5,17,53,167,548,2299,10716,57583
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,18600,25100,87500,355300,8339900
round_k,1,4,15,125,437,1776,8045,41699
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,26100,48900,186300,3893100
round_k,1,4,13,43,244,931,3985,19465
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3900,24200,73000,185300,3227900
round_k,1,5,19,60,182,926,3456,16139
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,21000,21400,38900,136500,559900,14472500
round_k,1,5,17,53,194,682,2799,13212,72362
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4500,54000,96700,380100,8783300
round_k,1,5,22,67,483,1900,8428,43916
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,24700,82300,315900,7203900
round_k,1,5,17,123,411,1579,7013,36019
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,8700,33800,70700,273500,6089100
round_k,1,4,14,84,353,1367,6021,30445
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,6600,32100,32300,118100,496100,12199700
round_k,1,5,16,53,161,590,2480,11332,60998
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,2700,19800,27100,98500,390900,9476100
round_k,1,4,16,135,492,1954,8982,47380
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21400,51900,184500,3814500
round_k,1,5,17,53,259,922,3950,19072
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,22600,49500,167300,3355700
round_k,1,5,18,56,247,836,3492,16778
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,8600,39900,76700,302700,7013900
round_k,1,6,21,66,383,1513,6832,35069
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,25000,96200,242100,4207100
round_k,1,4,19,62,240,1210,4464,21035
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,32400,54300,171900,3383700
round_k,1,4,13,40,271,859,3516,16918
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,26700,56200,133100,539100,13838100
round_k,1,4,13,44,140,665,2695,12667,69190
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,23400,32300,118500,486500,12087300
round_k,1,6,19,161,592,2432,11175,60436
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21000,48900,162300,3304900
round_k,1,5,16,52,244,811,3487,16524
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,14100,45300,151300,2946500
round_k,1,5,23,70,226,756,3088,14732
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,12400,20900,68300,269500,6000500
round_k,1,4,15,104,341,1347,5930,30002
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,27400,103000,277700,5988500
round_k,1,4,19,68,257,1388,6068,29942
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,19400,49500,187500,3830700
round_k,1,4,13,48,247,937,3967,19153
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,39600,68300,232500,4934900
round_k,1,4,13,49,341,1162,4974,24674
round_shots,200,100,100,200,100,100,100,200,100
round_queries,200,300,900,5400,9300,28700,86500,621800,8893100
round_k,1,4,13,46,143,432,1554,8683,44465
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,10500,11100,36500,117100,481900,11996700
round_k,1,5,17,55,182,585,2409,11148,59983
round_shots,100,100,200,100,400,100,100,100
round_queries,100,300,1800,3500,42800,76300,250500,5397500
round_k,1,4,17,53,381,1252,5379,26987
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,9400,53100,94300,355100,8279700
round_k,1,6,23,88,471,1775,7981,41398
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,10500,36900,124100,491500,12407300
round_k,1,5,16,52,184,620,2457,11456,62036
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,9900,21400,50500,195500,4155300
round_k,1,4,16,53,252,977,4241,20776
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,15600,24200,49700,179500,3617700
round_k,1,6,19,60,248,897,3759,18088
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,56500,84500,316300,7212100
round_k,1,4,13,56,422,1581,7048,36060
round_shots,200,200,200,100,100,200,400,100,100
round_queries,200,600,2200,3500,12100,89400,743600,562900,9366500
round_k,1,5,17,60,223,929,2814,9959,46832
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,900,2900,26700,132400,218300,3791900
round_k,1,4,14,44,165,1091,4000,18959
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,33900,66900,255300,5266300
round_k,1,5,16,56,334,1276,5318,26331
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5800,66600,99300,362100,8262300
round_k,1,4,14,55,496,1810,7967,41311
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,26700,52500,208900,4409100
round_k,1,4,13,44,262,1044,4518,22045
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,19400,44100,157500,3050100
round_k,1,4,15,48,220,787,3195,15250
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3300,42000,32300,104900,395300,9218700
round_k,1,4,16,52,161,524,1976,8739,46093
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,19800,47300,187300,3867500
round_k,1,4,16,49,236,936,3970,19337
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,64200,32100,104100,398500,9159900
round_k,1,4,15,53,160,520,1992,8783,45799
round_shots,200,100,200,500,400,100,100,100
round_queries,200,300,1800,15500,39600,65500,247300,5432100
round_k,1,4,15,49,327,1236,5437,27160
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8600,78600,83800,186900,3584100
round_k,1,5,21,65,209,934,3837,17920
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1300,30100,39500,126900,507700,12850500
round_k,1,6,21,197,634,2538,11837,64252
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,900,5400,39300,83800,129300,518900,11052300
round_k,1,4,13,65,209,646,2594,10439,55261
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,12400,9300,32700,124300,500300,12549700
round_k,1,4,15,46,163,621,2501,11613,62748
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3100,29700,54300,202700,4317700
round_k,1,4,15,49,271,1013,4412,21588
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,24200,56500,180900,3726500
round_k,1,4,18,60,282,904,3835,18632
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3300,23000,53100,173900,3613900
round_k,1,5,16,57,265,869,3728,18069
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,44700,95100,386300,9383300
round_k,1,5,17,74,475,1931,8890,46916
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,11100,40900,135300,540300,13797700
round_k,1,5,16,55,204,676,2701,12595,68988
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,19800,49900,195300,4062900
round_k,1,4,16,49,249,976,4184,20314
round_shots,300,200,100,100,200,200,100,100
round_queries,300,600,1100,3500,23400,70600,186500,3258700
round_k,1,5,17,58,176,932,3506,16293
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,44400,80700,287700,6314300
round_k,1,4,18,55,403,1438,6216,31571
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,72400,56900,219900,4320300
round_k,1,4,20,90,284,1099,4525,21601
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,23400,51100,195500,3366500
round_k,1,5,17,58,255,977,3863,16832
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4700,15900,105000,295100,5503500
round_k,1,5,23,79,262,1475,5751,27517
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,39600,69300,227300,4954700
round_k,1,4,15,49,346,1136,5008,24773
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,24200,60300,221700,4586700
round_k,1,5,19,60,301,1108,4687,22933
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2700,17000,81800,306600,3599900
round_k,1,4,13,42,204,766,4048,17999
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,45500,71700,283900,6064900
round_k,1,4,13,45,358,1419,6013,30324
round_shots,200,100,100,100,200,200,200,100,100
round_queries,200,300,900,2700,17000,77400,233400,557900,13951300
round_k,1,4,13,42,193,583,2789,12852,69756
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,18600,19400,42300,139500,593700,15510100
round_k,1,4,15,48,211,697,2968,14054,77550
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,8700,37200,64500,248700,5351900
round_k,1,4,14,46,322,1243,5373,26759
round_shots,200,100,200,100,300,100,100,100,100
round_queries,200,300,1800,2700,24300,24500,93500,311300,6723900
round_k,1,4,13,40,122,467,1556,6608,33619
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,1800,3100,19800,188500,316500,7130900
round_k,1,4,15,49,188,1582,7029,35654
round_shots,200,200,100,200,200,300,100,100
