round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,19300,62300,192300,2867300
round_k,2,7,23,96,311,961,3813,14336
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,5400,19400,65800,136500,2060900
round_k,1,4,13,48,164,682,2557,10304
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,19400,37700,127500,1948500
round_k,2,11,48,188,637,2443,9742
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,5800,8900,28100,92900,1505100
round_k,1,4,14,44,140,464,1756,7525
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,15000,32900,232200,2136700
round_k,2,9,37,164,580,2460,10683
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,26100,85900,1107300
round_k,2,9,32,130,429,1510,5536
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,17000,33700,216600,1840300
round_k,2,11,42,168,541,1903,9201
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,21000,42300,151700,2391100
round_k,1,4,16,52,211,758,2964,11955
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,16600,31700,107300,1522700
round_k,2,11,41,158,536,2011,7613
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,16600,57800,103100,1288700
round_k,2,11,41,144,515,1624,6443
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17800,33900,116500,1431700
round_k,2,11,44,169,582,2143,7158
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,5400,11300,73400,148700,2319700
round_k,2,13,56,183,743,2665,11598
round_shots,700,400,200,300,100,100,100
round_queries,700,2000,4600,26100,31100,97300,1590700
round_k,2,11,43,155,486,1853,7953
round_shots,1200,300,400,200,200,100,100
round_queries,1200,1500,6800,10200,37400,78700,1212500
round_k,2,8,25,93,393,1443,6062
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,14700,47300,165700,2908500
round_k,1,4,18,73,236,828,3348,14542
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,20200,45300,165700,2573300
round_k,2,13,50,226,828,3086,12866
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,5400,19400,81800,132300,1726100
round_k,2,13,48,204,661,2024,8630
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,12500,39900,138300,1773100
round_k,1,4,16,62,199,691,2379,8865
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,55000,120500,1677300
round_k,2,9,32,137,602,2043,8386
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2300,13800,29500,95100,1429300
round_k,2,11,34,147,475,1750,7146
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7500,23900,77900,1029300
round_k,2,9,37,119,389,1228,5146
round_shots,600,200,300,200,100,100,100
round_queries,600,1000,4500,12200,24500,82500,1286700
round_k,2,7,30,122,412,1543,6433
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,75700,1020900
round_k,2,11,34,108,378,1240,5104
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,8100,20600,63000,225000,1618100
round_k,2,13,51,157,562,2052,8090
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,25700,83700,1303100
round_k,2,9,35,128,418,1536,6515
round_shots,900,200,200,300,100,100,100
round_queries,900,1000,3800,19500,25500,77700,1030700
round_k,2,9,32,127,388,1406,5153
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,3400,5100,32600,49900,783500
round_k,2,8,25,81,249,869,3917
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3000,9400,19900,68100,981700
round_k,2,7,23,99,340,1241,4908
round_shots,1100,200,200,100,100,200,200
round_queries,1100,1000,3800,6500,19500,118200,1932200
round_k,2,9,32,97,295,1289,4830
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,21700,66300,956500
round_k,2,9,35,108,331,1178,4782
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15000,32900,117100,1568300
round_k,2,9,37,164,585,2221,7841
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6200,23400,47900,147500,1496300
round_k,1,4,15,58,239,737,2212,7481
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,17800,40100,131100,1699700
round_k,2,11,44,200,655,2280,8498
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,12600,25500,77700,1206300
round_k,2,9,31,127,388,1438,6031
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5700,17500,57100,806500
round_k,2,9,28,87,285,1003,4032
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,1800,5400,10900,33700,118900,1719900
round_k,1,4,13,54,168,594,2030,8599
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,8100,24700,85100,1217100
round_k,2,9,40,123,425,1458,6085
round_shots,700,300,200,100,200,200,100
round_queries,700,1500,4600,8900,55400,255000,2359300
round_k,2,11,44,138,637,2676,11796
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,33500,115900,1680900
round_k,2,11,44,167,579,1944,8404
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,14200,26700,179000,1585300
round_k,2,11,35,133,447,1869,7926
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,4600,7900,25100,83500,1248100
round_k,2,11,39,125,417,1531,6240
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,17000,70200,152900,2135100
round_k,2,11,42,175,764,2869,10675
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,9100,28300,85100,1032900
round_k,2,11,45,141,425,1569,5164
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,4600,8700,53800,104300,1556500
round_k,2,11,43,134,521,1897,7782
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,16600,34700,108500,1355300
round_k,2,11,41,173,542,2135,6776
round_shots,1300,300,200,100,100,100,100
round_queries,1300,1500,4600,8500,26300,89100,1154900
round_k,2,11,42,131,445,1669,5774
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18600,39300,137900,2049900
round_k,2,11,46,196,689,2386,10249
round_shots,1000,200,200,200,200,200,100
round_queries,1000,1000,3800,13000,50600,205000,1345100
round_k,2,9,32,126,512,1741,6725
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,17400,39100,138500,2429500
round_k,2,11,43,195,692,2742,12147
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,14200,53400,109500,1766500
round_k,2,9,35,133,547,2088,8832
round_shots,1100,300,200,300,100,100,100
round_queries,1100,1500,3800,20700,25700,89700,1352300
round_k,2,9,34,128,448,1627,6761
round_shots,700,400,400,200,100,100,100
round_queries,700,2000,6800,11000,21700,69300,933300
round_k,2,8,27,108,346,1270,4666
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,16600,33500,114300,1878500
round_k,2,11,41,167,571,2171,9392
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3800,6500,40200,87100,1290300
round_k,2,9,32,100,435,1594,6451
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,34300,118700,1445900
round_k,2,11,41,171,593,2212,7229
round_shots,1200,300,200,100,200,200,100
round_queries,1200,1500,4600,8300,51800,207400,1912300
round_k,2,11,41,129,518,2207,9561
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15800,62600,125100,1690700
round_k,2,9,39,156,625,2469,8453
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,23300,72900,229700,2871700
round_k,2,11,35,116,364,1148,3895,14358
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13800,29700,101100,1575700
round_k,2,9,34,148,505,1853,7878
round_shots,1100,300,200,100,100,300,100
round_queries,1100,1500,3800,6500,21300,212700,1261700
round_k,2,9,32,106,354,1540,6308
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,5400,17400,70200,233800,1986100
round_k,2,13,43,175,584,2273,9930
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,18600,37900,230600,1426300
round_k,2,11,46,189,576,1729,7131
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8700,26700,93500,1459700
round_k,2,11,43,133,467,1780,7298
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,31100,108700,1623100
round_k,2,11,46,155,543,1973,8115
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13800,30900,102700,1734100
round_k,2,9,34,154,513,2010,8670
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,16200,38100,132900,1970900
round_k,2,9,40,190,664,2380,9854
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,17400,41100,143500,2506900
round_k,2,11,43,205,717,2844,12534
round_shots,600,300,200,100,100,200,100
round_queries,600,1500,4600,8900,28100,174600,1299500
round_k,2,11,44,140,436,1813,6497
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6900,22100,75900,1166500
round_k,2,9,34,110,379,1402,5832
round_shots,1000,300,100,200,200,100,100
round_queries,1000,1500,1900,11400,42200,93500,1401900
round_k,2,9,28,105,467,1676,7009
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,17000,74200,133300,2101700
round_k,2,9,42,185,666,2611,10508
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3800,8500,25500,87300,1264700
round_k,2,9,42,127,436,1513,6323
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,15000,33500,231000,2563300
round_k,2,9,37,167,577,2891,12816
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,7400,14700,46900,166500,2282700
round_k,1,4,18,73,234,832,2972,11413
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8300,26300,84700,1274100
round_k,2,11,41,131,423,1533,6370
round_shots,1300,300,200,200,100,100,100
round_queries,1300,1500,4600,17400,33700,109700,1111500
round_k,2,11,43,168,548,1658,5557
round_shots,1200,300,200,100,200,100,100
round_queries,1200,1500,4600,8900,59000,118100,1797700
round_k,2,11,44,147,590,2124,8988
round_shots,1000,200,200,200,100,200,100
round_queries,1000,1000,3000,9400,19300,127800,1090500
round_k,2,7,23,96,319,1336,5452
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13000,28300,98300,1591700
round_k,2,9,32,141,491,1864,7958
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15000,59400,141300,2001500
round_k,2,9,37,148,706,2385,10007
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,19400,79800,783100
round_k,2,11,48,199,828,3915
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2300,13800,24700,78100,1137100
round_k,2,11,34,123,390,1358,5685
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18200,40700,137300,2362100
round_k,2,11,45,203,686,2649,11810
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,19000,69400,104100,1399900
round_k,2,11,47,173,520,1744,6999
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6500,20100,62100,209700,2928100
round_k,2,9,32,100,310,1048,3324,14640
round_shots,700,400,200,100,200,100,100
round_queries,700,2000,4600,9100,57400,122900,1448300
round_k,2,11,45,143,614,2289,7241
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1000,3800,6500,20900,67700,949900
round_k,2,9,32,104,338,1169,4749
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,14900,46500,141100,2743100
round_k,1,4,18,74,232,705,2750,13715
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,15000,34100,109900,2027900
round_k,2,9,37,170,549,2055,10139
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,17800,42100,148700,2398700
round_k,2,11,44,210,743,2687,11993
round_shots,900,400,200,100,100,200,100
round_queries,900,2000,4600,9300,29700,189000,1247300
round_k,2,11,46,148,472,1489,6236
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9300,28300,97900,1574500
round_k,2,11,46,141,489,1855,7872
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17000,32300,106300,1585500
round_k,2,11,42,161,531,1967,7927
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17000,40700,143300,2456300
round_k,2,9,42,203,716,2849,12281
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,10100,32500,111100,1540900
round_k,1,4,13,50,162,555,1834,7704
round_shots,900,200,300,100,100,100,100
round_queries,900,1000,4500,5100,16300,52100,716900
round_k,2,7,25,81,260,891,3584
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1000,3000,9400,20100,66900,464600,2844300
round_k,2,7,23,100,334,1161,3526,14221
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,16200,38500,135100,1649300
round_k,2,9,40,192,675,2122,8246
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15800,76200,148300,2530700
round_k,2,9,39,190,741,2929,12653
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,16600,33500,111500,1736100
round_k,2,11,41,167,557,2026,8680
round_shots,1200,400,200,100,200,100,200,100
round_queries,1200,2000,4600,7500,47000,84700,519000,2492300
round_k,2,11,37,117,423,1297,4023,12461
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,14200,61400,137300,2311100
round_k,2,9,35,153,686,2648,11555
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,9300,28700,93900,1364100
round_k,2,11,46,143,469,1698,6820
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13800,29700,98900,1556300
round_k,2,9,34,148,494,1826,7781
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,7400,15700,52700,174100,2858500
round_k,1,4,18,78,263,870,3224,14292
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,19400,42300,141300,2413100
round_k,2,13,48,211,706,2733,12065
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,4600,8700,26500,83300,1226300
round_k,2,11,43,132,416,1523,6131
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,41700,152900,2412700
round_k,2,11,46,208,764,2850,12063
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7100,22300,74100,1175500
round_k,2,9,35,111,370,1410,5877
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,8100,24700,161800,1410700
round_k,2,11,40,123,404,1663,7053
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,19400,38500,130300,2179900
round_k,2,11,48,192,651,2496,10899
round_shots,1200,400,300,200,100,100,100
round_queries,1200,2000,5100,10200,19700,61500,863100
round_k,2,8,25,98,307,1126,4315
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,7500,22500,79700,239300,3016500
round_k,2,9,37,112,398,1196,4874,15082
round_shots,800,400,100,200,100,100,100
round_queries,800,2000,2300,13800,29700,99300,1280300
round_k,2,11,34,148,496,1735,6401
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,17800,37900,240200,2479100
round_k,2,11,44,189,600,2371,12395
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,29700,92500,1250100
round_k,2,11,44,148,462,1731,6250
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,5700,17100,56500,812900
round_k,2,9,28,85,282,1009,4064
round_shots,900,300,200,300,200,100,100
round_queries,900,1500,4600,24300,48600,108700,1788300
round_k,2,11,40,121,543,2068,8941
round_shots,1300,300,200,100,200,100,100
round_queries,1300,1500,3800,7500,45000,78900,1081300
round_k,2,9,37,112,394,1384,5406
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13000,53000,99100,1400900
round_k,2,9,32,132,495,1647,7004
round_shots,1200,300,200,100,100,200,100
round_queries,1200,1500,4600,9300,29300,179000,1071500
round_k,2,11,46,146,447,1435,5357
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,29700,102100,1710900
round_k,2,9,37,148,510,1986,8554
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,6500,20900,68300,990300
round_k,2,9,32,104,341,1265,4951
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5100,10200,19700,118600,822500
round_k,2,8,25,98,296,1142,4112
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3000,11400,24300,83500,1221700
round_k,2,7,28,121,417,1552,6108
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,15000,59400,101100,1478700
round_k,2,9,37,148,505,1804,7393
round_shots,1100,200,200,200,200,200,100
round_queries,1100,1000,3800,13800,59400,240600,1622100
round_k,2,9,34,148,601,2676,8110
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,11800,18500,57700,758500
round_k,2,9,29,92,288,940,3792
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,19500,60300,808300
round_k,2,9,32,97,301,1067,4041
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,37300,133500,1707900
round_k,2,11,41,186,667,2598,8539
