round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,24200,79000,158300,2181700
round_k,1,5,19,60,197,791,2665,10908
round_shots,200,500,300,200,100,100,100,100
round_queries,200,1500,3300,7800,15300,48300,145500,2147500
round_k,1,5,19,76,241,727,2686,10737
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7800,30600,95000,367000,2374300
round_k,1,5,19,76,237,917,3255,11871
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,55100,178500,2814300
round_k,1,5,18,71,275,892,3363,14071
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,20700,66100,213300,3495900
round_k,1,6,25,103,330,1066,4124,17479
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13300,79800,175900,2662900
round_k,1,5,18,66,199,879,3290,13314
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,26600,52300,177300,2676500
round_k,1,5,17,66,261,886,3228,13382
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,29800,115800,233100,3875500
round_k,1,5,19,74,289,1165,4524,19377
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2600,10200,20900,69100,455800,3391100
round_k,1,6,25,104,345,1139,4850,16955
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,10600,35800,160200,268500,4559500
round_k,1,6,26,89,400,1342,4797,22797
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,49900,167300,2261100
round_k,1,5,19,61,249,836,3151,11305
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,66100,226500,3159100
round_k,1,5,19,75,330,1132,4345,15795
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,15500,47700,161100,2334100
round_k,1,5,19,77,238,805,2997,11670
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,57100,183100,2744100
round_k,1,5,18,72,285,915,3426,13720
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,7800,36900,93400,208700,3238500
round_k,1,5,19,61,233,1043,3905,16192
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14500,92200,199700,3084900
round_k,1,5,18,72,230,998,3745,15424
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,8200,28600,113400,240300,3995900
round_k,1,6,20,71,283,1201,4668,19979
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15100,46700,162700,2326900
round_k,1,5,18,75,233,813,3065,11634
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,17400,34100,111500,395500,4962700
round_k,1,4,13,43,170,557,1977,7381,24813
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,7800,16700,53900,164900,2404300
round_k,1,6,19,83,269,824,3028,12021
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14700,44300,144300,2070100
round_k,1,5,18,73,221,721,2538,10350
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,31000,135800,286700,3516700
round_k,1,5,19,77,339,1433,5391,17583
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7000,24600,77000,150100,2182500
round_k,1,5,17,61,192,750,2697,10912
round_shots,500,500,500,400,300,200,100,100,100
round_queries,500,1500,4500,10800,24300,67000,131900,420100,6271500
round_k,1,4,13,40,167,659,2100,7202,31357
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,26200,48100,293800,2270900
round_k,1,5,18,65,240,734,2967,11354
round_shots,600,500,200,300,100,200,100,100
round_queries,600,1500,2200,11700,13300,87000,197500,2728700
round_k,1,5,19,66,217,987,3268,13643
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7800,13700,82200,164700,543700,6870900
round_k,1,5,19,68,205,823,2718,9245,34354
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14900,44900,140500,2633300
round_k,1,5,18,74,224,702,2574,13166
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,9800,39400,154200,362300,5000500
round_k,1,5,24,98,385,1811,7030,25002
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10200,20100,66700,230300,4355700
round_k,1,5,25,100,333,1151,4398,21778
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14300,46500,155300,2255500
round_k,1,5,18,71,232,776,2872,11277
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26200,44900,307400,2156100
round_k,1,5,18,65,224,768,2708,10780
round_shots,700,500,200,200,100,100,300,100
round_queries,700,1500,2200,7000,13100,39300,369300,2024100
round_k,1,5,17,65,196,615,2455,10120
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,7400,45300,52900,160500,2249900
round_k,1,5,18,75,264,802,2744,11249
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7000,13300,39900,273000,2078900
round_k,1,5,17,66,199,682,2700,10394
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,14900,44700,150100,1828500
round_k,1,5,19,74,223,750,2539,9142
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,37800,83900,287100,4721900
round_k,1,6,25,94,419,1435,5567,23609
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,15300,95000,209700,3030100
round_k,1,6,19,76,237,1048,3647,15150
round_shots,700,500,500,300,300,100,200,100,100
round_queries,700,1500,4500,8100,24900,35500,237800,371300,6163900
round_k,1,4,13,41,177,594,1856,6964,30819
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,7800,27400,113400,220700,3249100
round_k,1,5,19,68,283,1103,4027,16245
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,61700,206900,2624700
round_k,1,5,19,76,308,1034,3428,13123
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,60700,208500,3273100
round_k,1,5,18,66,303,1042,3868,16365
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,20300,63300,217700,3176300
round_k,1,6,25,101,316,1088,3502,15881
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,49700,165500,2562700
round_k,1,5,18,55,248,827,3097,12813
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20500,65100,226100,2510500
round_k,1,6,25,102,325,1130,3822,12552
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,15900,48100,160100,2274100
round_k,1,5,18,79,240,800,2923,11370
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,27400,60100,188300,2864300
round_k,1,5,19,68,300,941,3437,14321
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,64700,215700,3392500
round_k,1,5,19,68,323,1078,4000,16962
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,54900,178500,2708100
round_k,1,5,18,66,274,892,3330,13540
round_shots,900,600,200,200,100,100,100,200
round_queries,900,1800,2200,7400,14300,43300,131300,3299800
round_k,1,5,18,71,216,656,2153,8249
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,8200,12900,40100,128500,439100,7285500
round_k,1,5,20,64,200,642,2195,8555,36427
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13900,85800,186300,2936500
round_k,1,5,18,69,214,931,3510,14682
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,20100,64100,209100,2818700
round_k,1,6,24,100,320,1045,3941,14093
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29400,121000,454600,3853500
round_k,1,5,18,73,302,1136,5075,19267
round_shots,500,400,600,200,100,100,100,100
round_queries,500,1200,5400,7400,14500,47100,152300,2349900
round_k,1,4,18,72,235,761,2822,11749
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,65300,226900,3717700
round_k,1,5,18,73,326,1134,4389,18588
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,56900,197300,3014500
round_k,1,5,18,70,284,986,3743,15072
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,7800,27400,111000,477400,3735500
round_k,1,6,19,68,277,1193,4522,18677
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,61500,203700,2891700
round_k,1,5,19,68,307,1018,3322,14458
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,7800,30200,127000,272100,4435100
round_k,1,5,19,75,317,1360,5164,22175
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,57900,200100,3195100
round_k,1,5,19,74,289,1000,3770,15975
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,16700,50100,344600,2314300
round_k,1,6,19,83,250,861,2770,11571
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,15500,47500,161700,593300,7648500
round_k,1,6,19,77,237,808,2966,10861,38242
round_shots,400,400,500,300,100,200,200,200,100
round_queries,400,1200,4500,8100,9700,60600,248600,992200,7422900
round_k,1,4,13,48,151,621,2480,8882,37114
round_shots,900,500,300,200,200,200,100
round_queries,900,1500,3900,11800,45400,209800,2300100
round_k,1,6,29,113,524,2352,11500
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32200,75500,268500,3143700
round_k,1,5,18,80,377,1342,5105,15718
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,66300,236900,3768900
round_k,1,5,18,73,331,1184,4404,18844
round_shots,400,600,300,300,200,100,200,100
round_queries,400,1800,3300,11700,27000,61100,427800,3111900
round_k,1,5,19,67,305,1069,4851,15559
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,28600,109000,245300,3427500
round_k,1,5,18,71,272,1226,4083,17137
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14500,43500,137900,2083700
round_k,1,5,18,72,217,689,2545,10418
round_shots,400,500,200,200,200,300,100,200
round_queries,400,1500,2200,7400,26600,163500,238700,4585800
round_k,1,5,18,66,272,1193,3821,11464
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,28200,122200,231500,3309700
round_k,1,5,19,70,305,1157,4096,16548
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19900,61300,187100,2595900
round_k,1,6,24,99,306,935,3592,12979
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,12300,25000,39700,131700,481100,5828700
round_k,1,5,20,62,198,658,2405,9543,29143
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,2200,7400,27800,58700,355800,3431900
round_k,1,5,18,69,293,889,3514,17159
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,61300,201900,2829700
round_k,1,5,18,74,306,1009,3225,14148
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,30200,129800,295300,4964700
round_k,1,5,18,75,324,1476,5685,24823
round_shots,200,500,200,200,200,100,300,100
round_queries,200,1500,2200,7400,27000,56100,566100,3434100
round_k,1,5,18,67,280,943,4152,17170
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,15500,48900,164700,2458100
round_k,1,6,24,77,244,823,2608,12290
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,48100,165700,2279300
round_k,1,5,18,64,240,828,2785,11396
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,143500,1969500
round_k,1,5,18,73,220,717,2661,9847
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,13500,41700,126900,1881300
round_k,1,5,19,67,208,634,2302,9406
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,51500,167100,2272300
round_k,1,5,19,61,257,835,3057,11361
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,48100,147300,1866300
round_k,1,5,19,75,240,736,2684,9331
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19700,61500,210100,2679100
round_k,1,6,24,98,307,1050,3725,13395
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7000,13900,42500,140500,2106100
round_k,1,5,17,69,212,702,2550,10530
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,13700,41300,139100,2048300
round_k,1,5,19,68,206,695,2536,10241
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,10200,39000,82500,291500,4908300
round_k,1,5,25,97,412,1457,5567,24541
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,13900,41700,141300,2139700
round_k,1,5,17,69,208,706,2593,10698
round_shots,700,400,200,200,200,200,100,200
round_queries,700,1200,2200,7400,26600,121000,244700,5323000
round_k,1,5,18,66,302,1223,4101,13307
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,27000,53500,176300,2139300
round_k,1,5,19,67,267,881,3007,10696
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13700,41300,135300,2039100
round_k,1,5,19,68,206,676,2512,10195
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47100,156500,493100,7309700
round_k,1,5,19,76,235,782,2465,8252,36548
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,24200,47900,149300,2008100
round_k,1,6,19,60,239,746,2578,10040
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,7800,16500,50500,157100,2084300
round_k,1,6,19,82,252,785,2556,10421
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,58300,181300,2376900
round_k,1,5,19,76,291,906,3063,11884
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,29800,55500,188100,2025700
round_k,1,5,19,74,277,940,3016,10128
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7800,24600,53900,334200,3125500
round_k,1,5,19,61,269,835,3748,15627
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,27000,109800,233900,3610900
round_k,1,5,18,67,274,1169,4271,18054
round_shots,300,500,400,300,200,200,100,100
round_queries,300,1500,3600,8100,19400,83400,153500,1886700
round_k,1,4,13,48,208,767,2779,9433
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,29800,60100,203300,2980100
round_k,1,6,19,74,300,1016,3828,14900
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,58300,188300,2720700
round_k,1,5,19,76,291,941,3322,13603
round_shots,800,400,400,300,200,100,100,100
round_queries,800,1200,3600,8100,19400,38100,119500,1794100
round_k,1,4,13,48,190,597,2199,8970
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7000,26200,52500,164100,2409500
round_k,1,5,17,65,262,820,2903,12047
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,31400,67700,212700,3145100
round_k,1,5,19,78,338,1063,3912,15725
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7400,14700,46700,295800,2138300
round_k,1,5,18,73,233,739,2810,10691
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,29800,60300,194300,2690900
round_k,1,5,19,74,301,971,3400,13454
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,30200,59500,186700,2827100
round_k,1,5,19,75,297,933,3377,14135
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,46700,160300,2336100
round_k,1,5,19,75,233,801,2917,11680
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,22200,92200,161100,2542700
round_k,1,5,17,55,230,805,3045,12713
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,24600,51100,173300,3165100
round_k,1,5,19,61,255,866,3278,15825
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,29800,68500,219900,2288900
round_k,1,5,19,74,342,1099,3599,11444
round_shots,500,500,200,400,200,100,100,100
round_queries,500,1500,2600,19600,39400,77900,281700,4090900
round_k,1,6,24,98,389,1408,4968,20454
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,7400,42300,107800,230300,3096700
round_k,1,5,18,70,269,1151,4055,15483
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,15100,45500,154300,1966700
round_k,1,6,19,75,227,771,2802,9833
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42100,139100,420300,6137100
round_k,1,5,18,68,210,695,2101,8467,30685
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,59300,185900,2558900
round_k,1,5,18,68,296,929,3213,12794
round_shots,400,400,500,300,200,100,100,100,100
round_queries,400,1200,4500,8100,17000,36300,123300,432300,7691100
round_k,1,4,13,42,181,616,2161,8442,38455
