round_k,1,4,18,71,238,935,3882
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,55100,769500
round_k,1,5,18,77,275,986,3847
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,34600,271100
round_k,1,5,18,86,353,1355
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16100,52300,665300
round_k,1,5,19,80,261,813,3326
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9800,39800,359500
round_k,1,6,24,99,470,1797
round_shots,500,500,500,200,100,100,100
round_queries,500,1500,4500,7400,15500,47900,668500
round_k,1,4,18,77,239,852,3342
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,16500,54900,935700
round_k,1,6,25,82,274,1103,4678
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35900,475100
round_k,1,5,18,55,179,648,2375
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16100,55500,743100
round_k,1,5,18,80,277,1050,3715
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,38900,627500
round_k,1,5,18,56,194,738,3137
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,58100,974300
round_k,1,5,19,82,290,1141,4871
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16500,56900,816900
round_k,1,5,19,82,284,1045,4084
round_shots,300,400,200,200,200,100
round_queries,300,1200,2600,10200,47000,350300
round_k,1,6,25,117,418,1751
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2600,5100,32600,67500,861300
round_k,1,6,25,81,337,1110,4306
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16300,57900,983500
round_k,1,5,19,81,289,1140,4917
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31800,48700,658900
round_k,1,5,18,79,243,795,3294
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,34900,467700
round_k,1,5,18,55,174,613,2338
round_shots,800,400,200,200,300,100,100
round_queries,800,1200,2200,7400,43500,48300,643100
round_k,1,5,18,72,241,801,3215
round_shots,600,400,300,300,100,200,100
round_queries,600,1200,3300,12300,15100,96600,784100
round_k,1,5,20,75,241,985,3920
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,34500,539900
round_k,1,5,18,56,172,647,2699
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,2600,4900,15100,53900,732300
round_k,1,6,24,75,269,981,3661
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,51300,817300
round_k,1,5,18,73,256,931,4086
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,27000,56100,966900
round_k,1,5,19,67,280,975,4834
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14500,43900,707700
round_k,1,5,18,72,219,859,3538
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16300,56500,967700
round_k,1,5,18,81,282,1069,4838
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15500,49700,728900
round_k,1,5,20,77,248,952,3644
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,16500,54100,731900
round_k,1,6,25,82,270,834,3659
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,16300,99000,795100
round_k,1,5,18,81,247,977,3975
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14100,44100,579300
round_k,1,5,18,70,220,683,2896
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10200,21500,248700
round_k,1,6,25,107,379,1243
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,17100,61100,1007300
round_k,1,5,18,85,305,1169,5036
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,3300,7800,33000,69500,961300
round_k,1,5,19,82,347,1141,4806
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,37500,607300
round_k,1,5,18,56,187,718,3036
round_shots,700,400,300,300,100,200,100
round_queries,700,1200,2700,8100,9700,58600,558100
round_k,1,4,13,48,146,678,2790
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17500,60300,948500
round_k,1,5,19,87,301,1077,4742
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16100,250900
round_k,1,5,19,80,274,1254
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17500,59500,796900
round_k,1,5,19,87,297,970,3984
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16300,99000,616300
round_k,1,5,19,81,247,816,3081
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14300,46700,633900
round_k,1,5,18,71,233,779,3169
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,35900,572100
round_k,1,5,18,56,179,681,2860
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,7000,31000,286900
round_k,1,5,17,77,365,1434
round_shots,400,400,300,300,300,100,100
round_queries,400,1200,2700,8100,28500,28500,360300
round_k,1,4,13,47,142,455,1801
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,26600,108200,884500
round_k,1,5,19,66,270,1057,4422
round_shots,400,400,500,100,100,100,100
round_queries,400,1200,4500,3700,11300,37300,578100
round_k,1,4,18,56,186,685,2890
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15900,58700,914700
round_k,1,5,18,79,293,1130,4573
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,48700,652300
round_k,1,5,18,73,243,740,3261
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14300,44300,513300
round_k,1,5,18,71,221,685,2566
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,40100,560900
round_k,1,5,18,56,200,750,2804
round_shots,500,400,200,100,200,100
round_queries,500,1200,2600,5100,31000,286100
round_k,1,6,25,77,364,1430
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,12100,39100,615100
round_k,1,5,19,60,195,710,3075
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,60900,777500
round_k,1,5,19,82,304,1165,3887
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,57700,963500
round_k,1,5,18,85,288,1154,4817
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,51100,844500
round_k,1,5,19,74,255,973,4222
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,22200,90600,855100
round_k,1,5,18,55,226,988,4275
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10600,23900,390100
round_k,1,6,26,119,444,1950
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,59700,815300
round_k,1,5,19,82,298,994,4076
round_shots,600,400,100,200,100,200,100
round_queries,600,1200,1300,7800,13500,84200,549700
round_k,1,6,19,67,210,761,2748
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17100,54700,941500
round_k,1,5,18,85,273,1047,4707
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,16700,272500
round_k,1,5,19,83,295,1362
round_shots,900,400,200,200,200,100,100
round_queries,900,1200,2200,7800,33000,69500,1002700
round_k,1,5,19,82,347,1167,5013
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15900,56100,807700
round_k,1,6,24,79,280,1034,4038
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11300,69000,683500
round_k,1,5,18,56,172,787,3417
round_shots,500,300,400,200,200,100,100
round_queries,500,900,3600,5400,17000,39500,635300
round_k,1,4,13,42,197,744,3176
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3500,10700,36500,542300
round_k,1,5,17,53,182,684,2711
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2600,4900,16100,58300,1024300
round_k,1,6,24,80,291,1133,5121
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14300,44700,665700
round_k,1,5,18,71,223,801,3328
round_shots,700,500,200,200,100,200
round_queries,700,1500,2200,7400,17500,557800
round_k,1,5,18,87,291,1394
round_shots,900,500,200,100,100,100,100
round_queries,900,1500,2200,3500,10700,33100,507700
round_k,1,5,17,53,165,608,2538
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,32200,70300,787300
round_k,1,5,19,80,351,1182,3936
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14700,51700,887500
round_k,1,5,19,73,258,1010,4437
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15700,53100,650100
round_k,1,5,18,78,265,915,3250
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,8200,17100,58700,878900
round_k,1,6,20,85,293,1046,4394
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,10700,34500,437500
round_k,1,5,16,53,172,538,2187
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22600,50700,874700
round_k,1,5,18,56,253,989,4373
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,9800,44200,346500
round_k,1,6,24,110,441,1732
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,50100,784300
round_k,1,5,18,55,250,912,3921
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,14900,46700,751100
round_k,1,6,23,74,233,909,3755
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,31800,283100
round_k,1,5,18,79,362,1415
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15900,57500,1017300
round_k,1,5,18,79,287,1137,5086
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15100,50100,704900
round_k,1,5,18,75,250,861,3524
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,49500,884100
round_k,1,5,19,74,247,995,4420
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,5100,15300,54500,957300
round_k,1,6,25,76,272,1090,4786
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,14900,49900,581900
round_k,1,6,24,74,249,788,2909
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21300,266900
round_k,1,6,24,106,335,1334
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,11900,36100,514500
round_k,1,5,19,59,180,622,2572
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,17900,256700
round_k,1,5,19,89,314,1283
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,43100,743300
round_k,1,5,19,67,215,844,3716
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,31000,65300,841100
round_k,1,6,24,77,326,1188,4205
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,17300,241900
round_k,1,5,18,86,302,1209
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,45300,619500
round_k,1,5,19,74,226,770,3097
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,21500,303500
round_k,1,6,24,107,371,1517
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,50700,808100
round_k,1,5,18,74,253,874,4040
round_shots,500,400,200,200,300,100
round_queries,500,1200,2200,7400,51300,333900
round_k,1,5,18,85,409,1669
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16100,52300,744900
round_k,1,5,18,80,261,1027,3724
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16300,55100,648900
round_k,1,5,18,81,275,992,3244
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3900,25800,50500,817900
round_k,1,5,19,64,252,1010,4089
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,56700,900500
round_k,1,5,19,81,283,1115,4502
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,7400,28200,271900
round_k,1,5,18,70,332,1359
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15900,52900,920900
round_k,1,5,18,79,264,1045,4604
round_shots,600,400,200,100,100,100,200
round_queries,600,1200,2200,3700,11300,35900,718200
round_k,1,5,18,56,179,585,1795
round_shots,400,500,400,200,200,100,100
round_queries,400,1500,3600,5400,20200,46100,773700
round_k,1,4,13,50,230,892,3868
round_shots,200,400,200,200,200,200
round_queries,200,1200,2200,7400,31000,472600
round_k,1,5,18,77,384,1181
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17900,62500,971700
round_k,1,5,19,89,312,1229,4858
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,36100,423500
round_k,1,5,18,56,180,670,2117
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12300,37700,570500
round_k,1,5,18,61,188,581,2852
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,14900,102200,646700
round_k,1,5,18,74,255,766,3233
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,12100,81800,787300
round_k,1,5,18,60,204,936,3936
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4700,14300,50100,766100
round_k,1,5,23,71,250,897,3830
round_shots,200,500,200,200,100,200,100
round_queries,200,1500,2200,7400,14700,95800,827900
round_k,1,5,18,73,239,945,4139
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2200,7800,35400,79300,946300
round_k,1,5,19,88,396,1390,4731
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,4900,14900,48100,640900
round_k,1,6,24,74,240,786,3204
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,47700,712300
round_k,1,5,18,74,238,908,3561
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,16500,56300,903700
round_k,1,5,19,82,281,1033,4518
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,14900,47700,635100
round_k,1,6,24,74,238,844,3175
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22600,50700,814500
round_k,1,5,18,56,253,972,4072
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11300,75800,471100
round_k,1,5,18,56,189,568,2355
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,18100,249900
round_k,1,5,19,90,315,1249
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,39500,520700
round_k,1,5,18,55,197,772,2603
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12300,13700,44100,626100
round_k,1,5,20,68,220,832,3130
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14700,50500,900900
round_k,1,5,18,73,252,1004,4504
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,49900,802300
round_k,1,6,24,75,249,956,4011
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,4900,15900,55300,940300
round_k,1,6,24,79,276,1099,4701
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,14900,50900,667500
round_k,1,6,24,74,254,981,3337
round_shots,500,400,300,300,200,100,100
round_queries,500,1200,3300,12300,24600,44100,503100
round_k,1,5,20,61,220,838,2515
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14500,44700,746300
round_k,1,5,18,72,223,857,3731
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9800,22300,261500
round_k,1,6,24,111,401,1307
round_shots,500,400,400,300,200,200,100
round_queries,500,1200,3600,8100,19000,68200,589300
round_k,1,4,13,47,170,796,2946
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,5400,9900,32300,383900
round_k,1,4,13,49,161,627,1919
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,16500,57300,601900
round_k,1,6,19,82,286,906,3009
round_shots,600,500,500,200,100,100,100
round_queries,600,1500,4500,7400,12900,45700,597900
round_k,1,4,18,64,228,712,2989
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16900,60300,846700
round_k,1,5,18,84,301,1004,4233
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9400,18300,60100,710300
round_k,1,6,23,91,300,1088,3551
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,13500,88600,979300
round_k,1,5,19,67,221,1084,4896
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,12700,42300,625300
round_k,1,5,20,63,211,790,3126
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,5100,16300,54700,737900
round_k,1,5,25,81,273,929,3689
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,16700,59100,961700
round_k,1,6,25,83,295,1063,4808
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3900,26200,55300,978500
round_k,1,5,19,65,276,1081,4892
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,17900,256500
round_k,1,5,19,89,326,1282
round_shots,500,500,300,200,200,100,100
