round_k,1,5,29,107,459,2230
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4500,14700,60900,1523900
round_k,1,6,22,73,304,1399,7619
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5500,20300,425900
round_k,1,6,27,101,444,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,43300,1050300
round_k,1,4,15,55,216,991,5251
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13900,61100,1538700
round_k,1,4,18,69,305,1394,7693
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14100,59500,1507900
round_k,1,5,22,70,297,1378,7539
round_shots,100,100,200,200,100,100
round_queries,100,300,2200,7000,15300,292300
round_k,1,5,17,76,316,1461
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12300,49500,1186100
round_k,1,4,18,61,247,1107,5930
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5500,19700,389700
round_k,1,5,27,98,404,1948
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16100,321900
round_k,1,4,21,80,336,1609
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5500,18900,362700
round_k,1,6,27,94,378,1813
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,14700,59900,1494300
round_k,1,5,20,73,299,1378,7471
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13900,57500,1463100
round_k,1,4,19,69,287,1342,7315
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,18500,363900
round_k,1,4,25,92,381,1819
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12900,53100,1329100
round_k,1,6,19,64,265,1226,6645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,51100,1271300
round_k,1,5,19,63,255,1177,6356
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11300,43100,1029100
round_k,1,4,18,56,215,985,5145
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14300,57500,1426100
round_k,1,4,19,71,287,1316,7130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12500,52300,1307700
round_k,1,5,17,62,261,1210,6538
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,20100,403500
round_k,1,5,26,100,416,2017
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,23300,486100
round_k,1,5,32,116,493,2430
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,12500,50100,1186500
round_k,1,5,16,62,250,1112,5932
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,52100,1289700
round_k,1,6,20,66,260,1200,6448
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,45300,1015500
round_k,1,5,17,56,226,976,5077
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5700,18900,385100
round_k,1,5,28,94,401,1925
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,54500,1351700
round_k,1,4,19,68,272,1257,6758
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2200,7000,14900,284500
round_k,1,5,17,74,311,1422
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11700,47100,1082700
round_k,1,4,17,58,235,1020,5413
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,31900,702500
round_k,1,4,14,43,159,687,3512
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18900,327700
round_k,1,5,24,94,364,1638
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12100,48500,1159100
round_k,1,4,18,60,242,1095,5795
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11500,46700,1135900
round_k,1,4,16,57,233,1076,5679
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,14700,343900
round_k,1,4,19,73,301,1719
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,7800,17500,345700
round_k,1,6,19,87,368,1728
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7500,29100,623700
round_k,1,6,37,145,621,3118
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,18700,390300
round_k,1,4,24,93,400,1951
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,16100,63100,1520500
round_k,1,4,20,80,315,1410,7602
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,29700,662100
round_k,1,6,38,148,653,3310
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,15900,318300
round_k,1,5,21,79,340,1591
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,8700,32100,656300
round_k,1,4,13,43,160,678,3281
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,13300,54100,1360300
round_k,1,6,20,66,270,1254,6801
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5700,19700,376700
round_k,1,5,28,98,404,1883
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11500,45300,1086500
round_k,1,4,17,57,226,1032,5432
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,11900,47100,1138500
round_k,1,5,18,59,235,1069,5692
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,16900,331700
round_k,1,4,23,84,348,1658
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,19300,368900
round_k,1,5,25,96,386,1844
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,50500,1235100
round_k,1,4,19,64,252,1159,6175
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6100,23300,493300
round_k,1,6,30,116,497,2466
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,15100,59300,1516500
round_k,1,4,20,75,296,1376,7582
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,14300,56100,1435100
round_k,1,5,16,71,280,1321,7175
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9400,22500,522900
round_k,1,6,23,112,449,2614
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13900,54300,1341900
round_k,1,4,19,69,271,1238,6709
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11700,46500,1114500
round_k,1,4,18,58,232,1055,5572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11300,43700,1014100
round_k,1,4,18,56,218,962,5070
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12700,50100,1212500
round_k,1,4,19,63,250,1132,6062
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,17900,350500
round_k,1,5,24,89,367,1752
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12200,26900,577100
round_k,1,6,30,134,575,2885
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,17100,319300
round_k,1,5,26,85,342,1596
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,10300,42100,993700
round_k,1,4,15,51,210,942,4968
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,28300,605100
round_k,1,6,38,141,602,3025
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15300,62900,1516500
round_k,1,5,22,76,314,1403,7582
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11500,46100,1101700
round_k,1,5,16,57,230,1045,5508
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,19500,384100
round_k,1,5,26,97,405,1920
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5900,21700,453900
round_k,1,5,29,108,468,2269
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4700,16100,298700
round_k,1,6,23,80,321,1493
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,11300,40500,927900
round_k,1,4,13,56,202,889,4639
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,10900,40100,941500
round_k,1,5,17,54,200,902,4707
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
