round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9100,46700,243300
round_k,0,2,9,45,233,1216
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8300,42500,206500
round_k,0,2,11,41,212,1032
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,146500,726500
round_k,0,2,9,33,161,732,3632
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,155900,769100
round_k,0,2,9,38,149,779,3845
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,151700,790700
round_k,0,2,9,38,151,758,3953
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,129100,663300
round_k,0,2,6,28,126,645,3316
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,136100,707500
round_k,0,2,8,36,140,680,3537
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,34300,174900,909700
round_k,0,2,9,36,171,874,4548
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,53700,274500
round_k,0,3,11,59,268,1372
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16100,76100,345900
round_k,0,3,17,80,380,1729
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,43500,219900
round_k,0,2,11,47,217,1099
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9100,41300,215700
round_k,0,2,9,45,206,1078
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12100,63100,326700
round_k,0,3,14,60,315,1633
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,53300,261700
round_k,0,2,11,53,266,1308
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9500,42100,210700
round_k,0,2,11,47,210,1053
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,56100,273300
round_k,0,2,11,59,280,1366
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,47300,238100
round_k,0,3,11,45,236,1190
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,23500,114100,596100
round_k,0,2,8,30,117,570,2980
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17900,91100,469700
round_k,0,3,17,89,455,2348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,114100,584100
round_k,0,2,6,23,118,570,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36300,188700,986700
round_k,0,2,9,36,181,943,4933
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14100,72100,366700
round_k,0,3,15,70,360,1833
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15900,80500,407900
round_k,0,3,15,79,402,2039
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9300,42900,215700
round_k,0,3,12,46,214,1078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,150900,757300
round_k,0,2,9,38,149,754,3786
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,31300,139500,728100
round_k,0,2,9,32,156,697,3640
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,53700,253900
round_k,0,2,11,53,268,1269
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,38900,197700,1018100
round_k,0,2,8,43,194,988,5090
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14100,67100,345100
round_k,0,3,14,70,335,1725
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,158100,821700
round_k,0,2,8,36,171,790,4108
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,143300,675100
round_k,0,2,8,38,179,716,3375
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,40100,201100
round_k,0,2,9,42,200,1005
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,48100,218500
round_k,0,3,12,48,240,1092
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198500,1035700
round_k,0,2,9,39,196,992,5178
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,46300,165700,867100
round_k,0,3,14,51,231,828,4335
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,25100,102900,527900
round_k,0,2,6,29,125,514,2639
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12700,63700,331100
round_k,0,2,12,63,318,1655
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,49900,241300
round_k,0,3,11,54,249,1206
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,173500,904100
round_k,0,2,9,38,171,867,4520
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,45500,223100
round_k,0,2,9,44,227,1115
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,143900,718300
round_k,0,2,8,38,165,719,3591
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,127100,660100
round_k,0,2,6,24,122,635,3300
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,146500,729100
round_k,0,2,9,42,164,732,3645
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9100,39100,192700,991100
round_k,0,2,11,45,195,963,4955
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12500,65300,337300
round_k,0,3,15,62,326,1686
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,8900,45500,231300
round_k,0,2,12,44,227,1156
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,45900,240100
round_k,0,2,11,47,229,1200
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,34500,172900,895100
round_k,0,2,8,33,172,864,4475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,41100,198100,1032100
round_k,0,3,12,51,205,990,5160
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,50900,266500
round_k,0,3,12,51,254,1332
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,50900,245700
round_k,0,3,12,59,254,1228
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,42100,211700
round_k,0,3,11,48,210,1058
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,74100,378100
round_k,0,3,15,72,370,1890
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,159500,829300
round_k,0,2,8,35,157,797,4146
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,51700,263700
round_k,0,2,12,53,258,1318
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,67700,340100
round_k,0,3,15,67,338,1700
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,33500,134100,647100
round_k,0,2,9,32,167,670,3235
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,192700,980900
round_k,0,2,9,42,210,963,4904
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,224300
round_k,0,2,9,42,215,1121
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,142900,736100
round_k,0,2,8,29,140,714,3680
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,38900,201100
round_k,0,2,9,41,194,1005
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,30500,134300,662300
round_k,0,2,9,42,152,671,3311
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,45100,229500
round_k,0,3,11,44,225,1147
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,26300,134700,692100
round_k,0,2,8,30,131,673,3460
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,46700,243300
round_k,0,3,11,48,233,1216
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,165900,864500
round_k,0,2,8,32,164,829,4322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,23700,115300,592300
round_k,0,2,6,29,118,576,2961
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,173300,892300
round_k,0,2,8,34,168,866,4461
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,30900,157700,811300
round_k,0,2,9,38,154,788,4056
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8500,40700,151100,718300
round_k,0,3,12,42,203,755,3591
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,48700,231100
round_k,0,3,12,47,243,1155
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11300,54700,248100
round_k,0,3,15,56,273,1240
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,57700,284300
round_k,0,3,11,59,288,1421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,38300,191300,983900
round_k,0,3,12,42,191,956,4919
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11900,57700,298500
round_k,0,3,15,59,288,1492
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,44100,205900
round_k,0,2,9,42,220,1029
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,54900,275700
round_k,0,3,15,63,274,1378
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,31300,115900,503100
round_k,0,2,9,33,156,579,2515
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4700,16900,81300,385500
round_k,0,2,6,23,84,406,1927
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,91100,476700
round_k,0,2,6,23,101,455,2383
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53300,270900
round_k,0,2,11,53,266,1354
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9100,43700,210900
round_k,0,2,11,45,218,1054
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,25900,129500,672900
round_k,0,2,8,36,129,647,3364
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,40100,160500,789700
round_k,0,2,8,38,200,802,3948
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,187900,971500
round_k,0,2,8,39,189,939,4857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,183300,944700
round_k,0,2,9,39,180,916,4723
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,158100,812500
round_k,0,2,8,38,160,790,4062
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,53100,264500
round_k,0,3,11,55,265,1322
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,45100,229100
round_k,0,2,9,48,225,1145
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,143500,730300
round_k,0,2,8,36,140,717,3651
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12100,61100,312500
round_k,0,2,12,60,305,1562
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,178300,914500
round_k,0,2,8,36,179,891,4572
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,66100,322100
round_k,0,3,15,69,330,1610
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,163900,841500
round_k,0,2,8,34,160,819,4207
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,32100,156700,813300
round_k,0,2,9,36,160,783,4066
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,149900,687900
round_k,0,2,9,44,201,749,3439
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,63900,332500
round_k,0,3,15,63,319,1662
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,175700,914900
round_k,0,2,8,38,170,878,4574
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,8900,44700,203100
round_k,0,3,12,44,223,1015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,182300,945100
round_k,0,2,9,42,182,911,4725
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,40100,209900
round_k,0,2,8,39,200,1049
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,74500,377500
round_k,0,3,15,78,372,1887
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,163700,848700
round_k,0,2,8,32,160,818,4243
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,171900,892100
round_k,0,2,8,39,181,859,4460
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,32500,137100,679700
round_k,0,2,8,39,162,685,3398
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,76300,387300
round_k,0,3,15,76,381,1936
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44700,227700
round_k,0,2,9,44,223,1138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,186900,957700
round_k,0,2,9,44,184,934,4788
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,145300,747700
round_k,0,2,8,32,143,726,3738
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,41500,216700
round_k,0,2,11,41,207,1083
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9700,50500,261500
round_k,0,2,9,48,252,1307
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47900,241900
round_k,0,3,12,48,239,1209
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,132700,683900
round_k,0,2,6,30,133,663,3419
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,34300,150700,783500
round_k,0,2,9,47,171,753,3917
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,8900,40700,204700
round_k,0,2,12,44,203,1023
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,167100,870700
round_k,0,2,9,36,164,835,4353
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,54900,264500
round_k,0,3,15,63,274,1322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,135300,703500
round_k,0,2,8,38,141,676,3517
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,61100,305900
round_k,0,3,15,65,305,1529
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,135100,696100
round_k,0,2,8,29,133,675,3480
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,8500,37700,195700,1015500
round_k,0,2,10,42,188,978,5077
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,42700,209900
round_k,0,2,11,47,213,1049
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,44300,227700
round_k,0,2,9,42,221,1138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,152300,792700
round_k,0,2,9,32,152,761,3963
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54300,275100
round_k,0,2,11,54,271,1375
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,44900,221300
round_k,0,3,14,56,224,1106
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26700,135300,702700
round_k,0,2,6,29,133,676,3513
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,19900,96900,505100
round_k,0,2,6,21,99,484,2525
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,190900,978300
round_k,0,2,9,41,185,954,4891
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,48500,210700
round_k,0,3,12,62,242,1053
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,71100,359100
round_k,0,3,14,74,355,1795
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48100,245900
round_k,0,3,12,52,240,1229
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,65300,329300
round_k,0,3,15,75,326,1646
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,168900,879100
round_k,0,2,9,33,166,844,4395
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,8900,31900,191100,977700
round_k,0,3,12,44,159,955,4888
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,194500,1007900
round_k,0,2,9,42,190,972,5039
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,54500,283300
round_k,0,3,15,57,272,1416
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,30100,154300,780700
round_k,0,2,8,36,150,771,3903
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,39300,198300,1024900
round_k,0,2,11,38,196,991,5124
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,21700,100700,511700
round_k,0,2,6,26,108,503,2558
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,44300,226100
round_k,0,2,8,42,221,1130
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,47100,243300
round_k,0,3,12,48,235,1216
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9500,45900,236900
round_k,0,2,9,47,229,1184
