round_queries,200,3600,5400,21800,44900,150500,2305100
round_k,1,13,54,224,752,2799,11525
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,33500,102300,363500,5506500
round_k,1,12,39,167,511,1817,6868,27532
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,67000,111300,375500,6377900
round_k,1,11,38,167,556,1877,7434,31889
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,9700,29100,88100,304100,4919500
round_k,1,13,48,145,440,1520,5994,24597
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32900,109300,396700,6057100
round_k,1,11,38,164,546,1983,7894,30285
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,37500,124500,1779300
round_k,1,12,52,187,622,2218,8896
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,44500,146900,540700,7672100
round_k,1,13,52,222,734,2703,8416,38360
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,17000,58200,123500,446100,7643700
round_k,1,11,42,145,617,2230,8951,38218
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,37900,124500,435300,6806100
round_k,1,12,48,189,622,2176,8216,34030
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,15000,25900,84700,571000,4415100
round_k,1,10,37,129,423,1427,5226,22075
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,21800,44900,148100,516100,7697900
round_k,1,4,13,54,224,740,2580,10585,38489
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29300,92900,334500,4711500
round_k,1,10,38,146,464,1672,5403,23557
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,5000,8100,48600,190200,327300,3714100
round_k,1,12,40,121,475,1636,5500,18570
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,33700,106900,393300,4474100
round_k,1,11,40,168,534,1966,6960,22370
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,5000,9300,28300,86700,536600,2650900
round_k,1,12,46,141,433,1341,4188,13254
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,31500,200200,444900,6181900
round_k,1,10,36,157,500,2224,7677,30909
round_shots,300,1000,200,200,200,100,100,200
round_queries,300,3000,1800,5400,20600,43100,140100,3727000
round_k,1,4,13,51,215,700,2349,9317
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15800,30100,182600,368100,6293700
round_k,1,11,39,150,456,1840,7063,31468
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14600,30700,99900,654600,5250700
round_k,1,10,36,153,499,1636,7043,26253
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,41100,130500,1770500
round_k,1,12,49,205,652,2280,8852
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,47400,173800,404100,5990100
round_k,1,11,38,118,434,2020,7510,29950
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,44300,152100,506500,7809900
round_k,1,12,49,221,760,2532,8745,39049
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,40500,136300,2410300
round_k,1,12,52,202,681,2458,12051
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32500,100900,368300,6592900
round_k,1,11,38,162,504,1841,7326,32964
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31700,102100,341700,6020100
round_k,1,11,36,158,510,1708,6749,30100
round_shots,500,1200,200,200,100,100,200,100
round_queries,500,3600,5400,19800,41500,139500,947000,6274100
round_k,1,13,49,207,697,2367,9322,31370
round_shots,400,800,200,100,200,200,100,100
round_queries,400,2400,1800,2700,16200,55800,127900,1816700
round_k,1,4,13,40,139,639,2242,9083
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9900,59400,132300,482100,6734700
round_k,1,12,49,148,661,2410,8144,33673
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53000,100500,344900,5941700
round_k,1,11,38,132,502,1724,6761,29708
round_shots,200,1000,100,200,200,100,100,100
round_queries,200,3000,2500,15000,63400,121300,399700,6681100
round_k,1,12,37,158,606,1998,7442,33405
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,82600,150100,547700,5800700
round_k,1,12,50,206,750,2738,9315,29003
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,36300,116300,429100,7574900
round_k,1,12,46,181,581,2145,8323,37874
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,31300,197000,452900,5804300
round_k,1,11,38,156,492,2264,8244,29021
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30300,91700,317900,5017100
round_k,1,13,50,151,458,1589,6231,25085
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10100,61000,111300,408700,6965100
round_k,1,12,50,152,556,2043,8171,34825
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5000,10500,63800,142300,2135300
round_k,1,12,52,159,711,2606,10676
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,22100,67900,230500,3414100
round_k,1,10,36,110,339,1152,3864,17070
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,1800,5400,19000,74200,126500,1762500
round_k,1,4,13,47,185,632,2205,8812
round_shots,300,900,100,200,200,100,100,100
round_queries,300,2700,2300,13800,49000,101500,347300,5952700
round_k,1,11,34,122,507,1736,6732,29763
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,22200,48300,167700,633700,7769500
round_k,1,4,13,55,241,838,3168,12891,38847
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,16200,62200,138900,1966900
round_k,1,11,40,155,694,2415,9834
round_shots,200,800,300,200,200,100,100
round_queries,200,2400,6300,15800,54200,110100,1857900
round_k,1,10,39,135,550,1960,9289
round_shots,200,1000,200,100,200,100,200,100,100
round_queries,200,3000,1800,2700,16200,34500,214200,353700,4822100
round_k,1,4,13,40,172,535,1768,6969,24110
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38500,121900,432500,6842500
round_k,1,11,46,192,609,2162,7651,34212
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40700,134700,488500,7436900
round_k,1,12,49,203,673,2442,9861,37184
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19000,60600,98900,324900,4486100
round_k,1,11,47,151,494,1624,5834,22430
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,44500,155500,2469700
round_k,1,12,49,222,777,2926,12348
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16600,63400,133900,1813500
round_k,1,12,41,158,669,2311,9067
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,15800,48600,86900,281900,4471500
round_k,1,12,39,121,434,1409,5575,22357
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22100,68500,237500,2844100
round_k,1,10,36,110,342,1187,4515,14220
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31100,103500,367900,6341700
round_k,1,11,37,155,517,1839,7146,31708
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20600,46100,308600,2560700
round_k,1,12,51,230,771,3551,12803
round_shots,300,1200,200,200,300,200,100
round_queries,300,3600,5000,20200,126300,277400,1787900
round_k,1,12,50,210,693,2396,8939
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,1800,5400,9700,31300,207800,448900,7309500
round_k,1,4,13,48,156,519,2244,8073,36547
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,75000,127900,460700,5768700
round_k,1,12,48,187,639,2303,9310,28843
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29100,89100,275500,3359900
round_k,1,11,37,145,445,1377,5438,16799
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,21400,43900,140700,2077700
round_k,1,4,13,53,219,703,2606,10388
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30900,96300,338700,5731300
round_k,1,12,40,154,481,1693,6153,28656
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10300,62600,134100,470100,5721300
round_k,1,12,51,156,670,2350,8581,28606
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,46900,149300,549700,7819500
round_k,1,13,52,234,746,2748,11115,39097
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,21400,48900,166100,2582500
round_k,1,4,13,53,244,830,3118,12912
round_shots,200,900,200,200,400,200,100,100
round_queries,200,2700,1800,5400,38000,71800,154700,2443500
round_k,1,4,13,47,179,773,2930,12217
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,9900,30300,97900,356700,5145500
round_k,1,13,49,151,489,1783,7018,25727
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,77000,167700,2646900
round_k,1,12,49,192,838,3159,13234
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19800,77000,136500,2030500
round_k,1,12,49,192,682,2468,10152
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,31100,105300,368900,6068900
round_k,1,11,36,155,526,1844,6891,30344
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,53800,128900,1929100
round_k,1,11,38,134,644,2371,9645
round_shots,300,700,300,200,100,100,200,100
round_queries,300,2100,5700,14600,30900,102100,686600,7104700
round_k,1,9,36,154,510,1716,7185,35523
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,34100,112700,1893700
round_k,1,11,39,170,563,1840,9468
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,16200,30900,98500,362900,6236100
round_k,1,10,40,154,492,1814,7020,31180
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,6900,20700,62500,195500,2525500
round_k,1,10,34,103,312,977,3451,12627
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27300,86700,293100,4257500
round_k,1,11,39,136,433,1465,5422,21287
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,6300,7700,23100,70900,243700,3479300
round_k,1,10,38,115,354,1218,4683,17396
round_shots,200,1100,200,400,200,200,100
round_queries,200,3300,5000,33200,65800,286600,2179700
round_k,1,12,41,164,716,3162,10898
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,45300,150300,2165300
round_k,1,12,50,226,751,2634,10826
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10900,32700,102700,365100,6045900
round_k,1,4,13,54,163,513,1825,7156,30229
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,27900,88900,281900,4444100
round_k,1,10,36,139,444,1409,5269,22220
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,18600,33900,216600,1874500
round_k,1,12,46,169,541,2486,9372
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9900,29900,102100,371500,6099700
round_k,1,4,13,49,149,510,1857,7345,30498
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,36700,114300,411300,7035300
round_k,1,11,47,183,571,2056,7990,35176
round_shots,200,700,300,200,200,100,200,100
round_queries,200,2100,2700,5400,21000,42900,289000,2754300
round_k,1,4,13,52,214,722,3388,13771
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17400,33500,106900,371900,4371900
round_k,1,12,43,167,534,1859,6868,21859
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,40300,124300,2122900
round_k,1,12,48,201,621,2256,10614
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2300,13800,48600,90500,312700,4994100
round_k,1,11,34,121,452,1563,5999,24970
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4200,7100,43400,82900,291300,4542700
round_k,1,10,35,108,414,1456,5765,22713
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,14600,27900,180600,402300,7197100
round_k,1,9,36,139,451,2011,7938,35985
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21000,44100,141700,2167100
round_k,1,4,13,52,220,708,2625,10835
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,21000,37700,123700,448900,7127700
round_k,1,13,52,188,618,2244,9154,35638
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15000,28900,183000,408500,7181500
round_k,1,11,37,144,457,2042,8094,35907
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46200,98500,351700,4446900
round_k,1,11,38,115,492,1758,6624,22234
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19800,42900,141700,436300,6833100
round_k,1,4,13,49,214,708,2181,8791,34165
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,9900,59400,134700,1965100
round_k,1,12,49,148,673,2447,9825
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,17800,33900,105100,380900,4668500
round_k,1,4,13,44,169,525,1904,7185,23342
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,32900,108500,390900,6824700
round_k,1,11,39,164,542,1954,7719,34123
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,83000,151900,457100,7749900
round_k,1,12,49,207,759,2285,8713,38749
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,19800,44300,152900,2103700
round_k,1,12,49,221,764,2825,10518
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,94100,313500,4689700
round_k,1,12,49,149,470,1567,6159,23448
round_shots,300,1000,200,400,100,100,200,100
round_queries,300,3000,5000,32400,32100,106500,739400,6183700
round_k,1,12,40,160,532,1848,7902,30918
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29300,179800,368900,6407100
round_k,1,11,38,146,449,1844,7290,32035
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,92500,328300,4366700
round_k,1,12,48,147,462,1641,5034,21833
round_shots,300,1100,200,300,100,100,100,100,100
round_queries,300,3300,1800,8100,11500,34900,116500,423700,7175900
round_k,1,4,13,57,174,582,2118,8511,35879
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,43700,143900,1950300
round_k,1,12,50,218,719,2648,9751
round_shots,300,1000,300,200,100,300,100,100,100
round_queries,300,3000,2700,5400,10300,92700,123500,371700,4565700
round_k,1,4,13,51,154,617,1858,7029,22828
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9300,28300,85700,299300,5021700
round_k,1,11,46,141,428,1496,5844,25108
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,34300,110100,394300,5691300
round_k,1,12,51,171,550,1971,7912,28456
round_shots,500,1000,100,100,100,200,100,100
round_queries,500,3000,2500,7500,22700,140200,267500,4273500
round_k,1,12,37,113,350,1337,4954,21367
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18200,40700,245800,1913900
round_k,1,11,45,203,614,2722,9569
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4200,13800,59800,136900,2031100
round_k,1,10,34,149,684,2519,10155
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42100,138500,431700,5892500
round_k,1,12,50,210,692,2158,6603,29462
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2300,6900,21100,68100,239300,3939300
round_k,1,11,34,105,340,1196,4634,19696
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19400,79800,119700,413500,5381700
round_k,1,4,13,48,199,598,2067,7235,26908
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,43500,134700,466100,6864500
round_k,1,4,13,51,217,673,2330,8219,34322
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,29900,102100,349500,5711700
round_k,1,11,39,149,510,1747,6485,28558
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,39100,124900,453500,7577500
round_k,1,11,46,195,624,2267,8834,37887
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,16200,30900,188600,834600,5304700
