round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,13500,53900,1170900
round_k,1,5,16,67,269,1169,5854
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11700,44100,900900
round_k,1,4,17,58,220,925,4504
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,15300,60900,1327100
round_k,1,4,23,76,304,1309,6635
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,20500,85300,2026100
round_k,1,6,21,102,426,1928,10130
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12700,49300,1052900
round_k,1,4,20,63,246,1057,5264
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,19900,74500,1703100
round_k,1,6,23,99,372,1654,8515
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13700,52900,1165300
round_k,1,5,16,68,264,1162,5826
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4900,16500,66700,1510900
round_k,1,6,24,82,333,1479,7554
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13700,51900,1068500
round_k,1,4,18,68,259,1082,5342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,39300,786100
round_k,1,5,17,56,196,813,3930
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,19300,78300,1749500
round_k,1,5,29,96,391,1709,8747
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5100,18500,73900,1666700
round_k,1,4,25,92,369,1619,8333
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,34700,683700
round_k,1,4,13,49,173,722,3418
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10900,42900,885700
round_k,1,4,17,54,214,907,4428
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,19900,80100,1902500
round_k,1,5,29,99,400,1832,9512
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,6300,20500,80700,1916700
round_k,1,6,31,102,403,1817,9583
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15100,59100,1276500
round_k,1,5,22,75,295,1280,6382
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3900,8200,21100,87100,2062900
round_k,1,6,20,105,435,1968,10314
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,17700,70900,1622500
round_k,1,4,26,88,354,1591,8112
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10100,35100,685700
round_k,1,4,14,50,175,725,3428
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,15100,57300,1246700
round_k,1,4,20,75,286,1241,6233
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,19500,74900,1714100
round_k,1,5,29,97,374,1651,8570
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7800,15500,55500,1184900
round_k,1,5,19,77,277,1193,5924
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17300,66500,1536900
round_k,1,5,25,86,332,1506,7684
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7700,25300,100300,2510900
round_k,1,6,38,126,501,2329,12554
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8600,18700,75300,1762500
round_k,1,6,21,93,376,1707,8812
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11100,40100,806500
round_k,1,4,16,55,200,831,4032
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,17900,70900,1663700
round_k,1,5,27,89,354,1609,8318
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12100,43900,982500
round_k,1,4,18,60,219,955,4912
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,15700,62300,1389700
round_k,1,4,22,78,311,1367,6948
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,16300,63900,1412300
round_k,1,6,19,81,319,1379,7061
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,13700,49300,1052500
round_k,1,6,20,68,246,1052,5262
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,17100,64700,1451100
round_k,1,5,23,85,323,1433,7255
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,24100,99100,2463900
round_k,1,5,32,120,495,2291,12319
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,19700,80900,1909300
round_k,1,5,30,98,404,1816,9546
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,14100,55500,1202900
round_k,1,6,19,70,277,1205,6014
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15500,61500,1362900
round_k,1,5,22,77,307,1342,6814
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14300,56300,1218300
round_k,1,4,20,71,281,1211,6091
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,6500,22700,94100,2246500
round_k,1,6,32,113,470,2114,11232
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,33300,673500
round_k,1,4,14,43,166,714,3367
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,11700,45100,923300
round_k,1,4,19,58,225,943,4616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,36500,742500
round_k,1,5,16,49,182,771,3712
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7000,16100,64900,1447500
round_k,1,5,17,80,324,1419,7237
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22700,89900,2187300
round_k,1,5,31,113,449,2070,10936
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12700,47100,997500
round_k,1,4,20,63,235,1010,4987
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,57100,1272500
round_k,1,6,23,75,285,1261,6362
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,16100,61100,1365300
round_k,1,4,21,80,305,1347,6826
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,13700,52100,1163500
round_k,1,5,16,68,260,1160,5817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,44700,943300
round_k,1,5,18,60,223,960,4716
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,15300,60300,1334900
round_k,1,5,20,76,301,1319,6674
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,16300,62500,1431900
round_k,1,4,21,81,312,1403,7159
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12500,46500,991100
round_k,1,4,17,62,232,1009,4955
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10900,41100,754700
round_k,1,4,16,54,205,806,3773
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,24300,100300,2487900
round_k,1,6,23,121,501,2309,12439
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7300,25700,103300,2602900
round_k,1,6,36,128,516,2407,13014
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,21900,84700,1994500
round_k,1,5,29,109,423,1905,9972
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7500,27700,112500,2828500
round_k,1,6,37,138,562,2590,14142
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,16300,60700,1351900
round_k,1,5,17,81,303,1331,6759
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,14500,57300,1286900
round_k,1,5,17,72,286,1270,6434
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,16900,62500,1400500
round_k,1,5,24,84,312,1372,7002
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,10700,40100,818700
round_k,1,5,17,53,200,840,4093
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,13500,48700,1035500
round_k,1,6,20,67,243,1052,5177
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7100,26500,107100,2648900
round_k,1,6,35,132,535,2434,13244
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,18300,71500,1620100
round_k,1,4,24,91,357,1586,8100
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,18100,72300,1710500
round_k,1,4,26,90,361,1650,8552
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,9700,34500,723100
round_k,1,4,15,48,172,747,3615
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12500,47700,1024300
round_k,1,4,19,62,238,1036,5121
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,20900,84900,2012700
round_k,1,6,31,104,424,1904,10063
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,16700,62900,1435500
round_k,1,5,16,83,314,1398,7177
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11300,42300,852300
round_k,1,4,15,56,211,879,4261
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,32900,637900
round_k,1,4,13,44,164,681,3189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30500,568500
round_k,1,4,13,42,152,613,2842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,46300,989300
round_k,1,5,18,59,231,1006,4946
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,13300,52700,1157500
round_k,1,6,19,66,263,1163,5787
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11100,42700,894300
round_k,1,4,18,55,213,919,4471
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,3900,13300,51900,1099900
round_k,1,6,19,66,259,1115,5499
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,15500,60900,1332300
round_k,1,4,21,77,304,1320,6661
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,22700,93500,2287100
round_k,1,5,30,113,467,2133,11435
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,16500,62100,1379300
round_k,1,4,23,82,310,1362,6896
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13500,52300,1141500
