round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12700,43100,555900
round_k,1,5,16,63,215,703,2779
round_queries,500,1200,2200,8200,18900,264300
round_k,1,5,20,94,337,1321
round_shots,600,300,200,200,100,200
round_queries,600,900,2200,8200,18900,557400
round_k,1,5,20,94,348,1393
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,19700,296500
round_k,1,5,20,98,309,1482
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,8200,18100,509000
round_k,1,5,20,90,312,1272
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,22100,313700
round_k,1,7,22,110,379,1568
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,52300,608300
round_k,1,5,18,78,261,889,3041
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,5100,15300,54300,642500
round_k,1,5,25,76,271,1052,3212
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7400,13900,50500,735300
round_k,1,5,18,69,252,997,3676
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16900,225700
round_k,1,5,20,84,303,1128
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,13900,44900,641700
round_k,1,5,22,69,224,762,3208
round_shots,500,200,200,200,200,100
round_queries,500,600,2200,7400,35400,297300
round_k,1,5,18,88,388,1486
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,40500,681700
round_k,1,5,20,61,202,773,3408
round_shots,300,400,200,300,200,100
round_queries,300,1200,2200,13500,32200,278900
round_k,1,5,22,80,345,1394
round_shots,400,600,200,100,200,100
round_queries,400,1800,2200,4500,27800,268900
round_k,1,5,22,69,346,1344
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,3700,12500,182500
round_k,1,5,18,62,233,912
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,210100
round_k,1,5,18,80,262,1050
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20100,270500
round_k,1,5,22,100,304,1352
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,5500,18700,310300
round_k,1,7,27,93,320,1551
round_shots,400,200,200,200,100,100
round_queries,400,600,2200,7400,14300,177700
round_k,1,5,18,71,233,888
round_shots,300,400,100,200,200,100
round_queries,300,1200,1100,6600,24600,204300
round_k,1,5,16,61,259,1021
round_shots,300,400,300,100,100,100
round_queries,300,1200,3300,5300,16900,201100
round_k,1,5,26,84,269,1005
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,39100,640900
round_k,1,5,18,55,195,668,3204
round_shots,400,200,300,200,100,100
round_queries,400,600,3300,9800,22500,327700
round_k,1,5,24,112,406,1638
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4500,13500,46900,732900
round_k,1,5,22,67,234,822,3664
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,11400,24900,356700
round_k,1,5,28,124,447,1783
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9000,19300,227900
round_k,1,5,22,96,303,1139
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,22100,312300
round_k,1,5,26,110,392,1561
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,14900,214300
round_k,1,5,16,74,267,1071
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,26600,292700
round_k,1,5,20,66,291,1463
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,14300,49300,603700
round_k,1,5,22,71,246,883,3018
round_shots,500,600,300,200,100,100
round_queries,500,1800,3300,11400,22900,333900
round_k,1,5,28,114,420,1669
round_shots,800,400,300,400,200,200,100
round_queries,800,1200,3300,14000,21800,76600,570100
round_k,1,5,17,54,191,830,2850
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9000,21700,311700
round_k,1,5,22,108,409,1558
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,44500,533100
round_k,1,5,20,63,222,886,2665
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,17300,62500,705900
round_k,1,5,18,86,312,1043,3529
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,11900,42300,727300
round_k,1,5,16,59,211,814,3636
round_shots,400,300,200,300,200,100
round_queries,400,900,2200,12900,33000,236100
round_k,1,5,21,82,350,1180
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,21300,312900
round_k,1,5,22,106,370,1564
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,9900,31900,515700
round_k,1,5,16,49,159,623,2578
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,7400,13500,46100,570900
round_k,1,5,18,67,230,940,2854
round_shots,500,600,100,100,100,100,100
round_queries,500,1800,1100,3300,9900,34500,532100
round_k,1,5,16,49,172,660,2660
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20700,271300
round_k,1,5,22,103,360,1356
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4500,13500,44100,752500
round_k,1,5,22,67,220,867,3762
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14100,50500,764100
round_k,1,5,16,70,252,993,3820
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,39100,587900
round_k,1,5,18,55,195,736,2939
round_shots,600,300,200,100,100,200
round_queries,600,900,2200,4500,13900,343800
round_k,1,5,22,69,244,859
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,14300,53100,695900
round_k,1,5,20,71,265,854,3479
round_shots,500,500,300,100,100,100
round_queries,500,1500,3300,5700,17500,258700
round_k,1,5,28,87,319,1293
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,14300,214500
round_k,1,5,22,71,247,1072
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,33700,511300
round_k,1,5,16,53,168,611,2556
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,15900,195500
round_k,1,5,22,79,250,977
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9400,30200,246100
round_k,1,5,23,75,350,1230
round_shots,400,200,200,100,200,100,100
round_queries,400,600,2200,4100,26200,39300,547500
round_k,1,5,20,65,196,738,2737
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,30600,45900,616500
round_k,1,5,18,76,229,731,3082
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,21300,312300
round_k,1,5,22,106,374,1561
round_shots,800,800,200,200,100,100
round_queries,800,2400,2200,9000,18900,257300
round_k,1,5,22,94,322,1286
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,31000,202500
round_k,1,5,22,77,254,1012
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9800,33400,275500
round_k,1,5,24,83,335,1377
round_shots,500,400,200,100,100,200
round_queries,500,1200,2200,4100,13500,325800
round_k,1,5,20,67,216,814
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,8200,15900,230500
round_k,1,5,20,79,281,1152
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,18500,266300
round_k,1,7,22,92,324,1331
round_shots,500,500,200,200,200,200
round_queries,500,1500,2200,7400,27800,493800
round_k,1,5,18,69,317,1234
round_shots,700,600,200,200,100,100
round_queries,700,1800,2200,9000,20700,302700
round_k,1,5,22,103,387,1513
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9400,15100,214100
round_k,1,5,23,75,268,1070
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,8200,35400,239500
round_k,1,5,20,88,367,1197
round_shots,600,500,100,200,200,100,100
round_queries,600,1500,1100,6600,21800,43700,708900
round_k,1,5,16,54,218,794,3544
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,10200,23100,313500
round_k,1,5,25,115,378,1567
round_shots,600,600,200,200,100,100
round_queries,600,1800,2200,9000,20500,306500
round_k,1,5,22,102,376,1532
round_shots,400,300,300,100,100,100
round_queries,400,900,3300,4900,15700,194300
round_k,1,5,24,78,268,971
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,38900,584900
round_k,1,5,18,55,194,701,2924
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,33700,453100
round_k,1,5,16,51,168,568,2265
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,6300,21100,297900
round_k,1,7,31,105,372,1489
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12700,38700,524900
round_k,1,5,20,63,193,661,2624
round_shots,400,600,200,100,100,200,100
round_queries,400,1800,2200,4100,12300,74200,610500
round_k,1,5,20,61,185,795,3052
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,9000,39800,363100
round_k,1,5,22,99,394,1815
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4700,14900,46700,764900
round_k,1,5,23,74,233,913,3824
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,36900,631900
round_k,1,5,18,55,184,732,3159
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17500,243300
round_k,1,5,18,87,307,1216
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11900,38900,532500
round_k,1,5,18,59,194,623,2662
round_shots,400,300,200,100,200,100
round_queries,400,900,2200,3700,23000,222900
round_k,1,5,18,57,256,1114
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,35400,282900
round_k,1,5,18,88,357,1414
round_shots,400,300,200,100,200,100
round_queries,400,900,2200,4100,26600,268900
round_k,1,5,20,66,333,1344
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9400,20100,260300
round_k,1,5,23,100,322,1301
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,14700,47900,656700
round_k,1,5,22,73,239,952,3283
round_shots,400,300,200,200,200,200
round_queries,400,900,2200,9000,39000,422200
round_k,1,5,22,97,305,1055
round_shots,400,300,200,100,200,100
round_queries,400,900,2200,3700,23800,202500
round_k,1,5,18,59,236,1012
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,18700,416200
round_k,1,5,20,93,318,1040
round_shots,600,400,200,300,100,100
round_queries,600,1200,2200,12900,14700,193900
round_k,1,5,21,73,247,969
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,15300,52700,730500
round_k,1,5,18,76,263,821,3652
round_shots,400,400,200,200,200,100
round_queries,400,1200,3000,11000,43000,416700
round_k,1,7,27,107,400,2083
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4500,14300,192300
round_k,1,5,22,71,239,961
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17300,204900
round_k,1,5,18,86,288,1024
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,4500,13500,97400,620300
round_k,1,5,22,67,243,951,3101
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,230700
round_k,1,5,20,96,303,1153
round_shots,400,300,300,100,100,100
round_queries,400,900,3300,5300,16500,215500
round_k,1,5,26,82,286,1077
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,6600,14100,43900,629700
round_k,1,5,16,70,219,858,3148
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17300,253700
round_k,1,5,20,86,307,1268
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,34900,398900
round_k,1,5,16,49,174,629,1994
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,22200,49700,764500
round_k,1,5,18,55,248,895,3822
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4500,14100,189700
round_k,1,5,22,70,232,948
round_shots,500,200,200,200,100,200
round_queries,500,600,2200,9400,20500,528600
round_k,1,5,23,102,352,1321
round_shots,600,600,200,200,100,200
round_queries,600,1800,2200,8200,17300,514600
round_k,1,5,20,86,318,1286
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9000,20900,293900
round_k,1,5,22,104,376,1469
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14100,45500,769500
round_k,1,5,16,70,227,875,3847
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14900,208700
round_k,1,5,22,74,264,1043
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,31100,435100
round_k,1,5,16,51,155,527,2175
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5300,16900,53900,740900
round_k,1,5,26,84,269,1096,3704
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,553700
round_k,1,5,16,51,180,690,2768
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,8200,34600,249500
round_k,1,5,20,86,325,1247
round_shots,500,500,200,100,100,100
round_queries,500,1500,3000,5900,19500,291100
round_k,1,7,29,97,355,1455
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17300,241300
round_k,1,5,20,86,296,1206
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,19300,246700
round_k,1,5,24,96,323,1233
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,11400,45800,443500
round_k,1,5,28,114,564,2217
round_shots,600,300,200,300,200,100
round_queries,600,900,2200,12300,35800,294100
round_k,1,5,20,89,379,1470
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,8200,15100,406600
round_k,1,5,20,75,270,1016
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,5900,19500,63100,676300
round_k,1,7,29,97,315,1050,3381
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12900,43500,644300
round_k,1,5,20,64,217,864,3221
round_shots,700,400,300,300,100,100,100
round_queries,700,1200,3300,10500,10900,35500,502500
round_k,1,5,17,54,177,677,2512
round_shots,400,500,200,200,200,100
round_queries,400,1500,3000,9800,37800,286700
round_k,1,7,24,94,344,1433
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,21100,248900
round_k,1,5,23,105,335,1244
round_shots,500,300,300,100,100,100
round_queries,500,900,3300,4900,15700,221100
round_k,1,5,24,78,274,1105
round_shots,500,600,200,200,100,200,100
round_queries,500,1800,2200,8200,14300,105000,577500
round_k,1,5,20,71,262,822,2887
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,33900,540300
round_k,1,5,18,55,169,621,2701
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,254900
round_k,1,5,20,96,318,1274
round_shots,600,400,100,200,200,100,100
round_queries,600,1200,1100,6600,22600,45300,739500
round_k,1,5,16,56,226,828,3697
round_shots,300,400,100,200,100,100
round_queries,300,1200,1100,6600,14900,265500
round_k,1,5,16,74,270,1327
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,4900,30200,209900
round_k,1,5,24,75,266,1049
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,8200,33800,313900
round_k,1,5,20,84,383,1569
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,305500
round_k,1,5,22,98,353,1527
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9400,21500,328100
round_k,1,5,23,107,395,1640
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13100,47100,681700
round_k,1,5,16,65,235,898,3408
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,16900,208700
round_k,1,5,20,84,292,1043
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,13100,47100,708300
round_k,1,5,20,65,235,928,3541
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17300,253300
round_k,1,5,18,86,300,1266
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14300,220300
round_k,1,5,22,71,257,1101
round_shots,400,600,200,100,100,200,100
round_queries,400,1800,2200,4500,13900,89000,479100
round_k,1,5,22,69,222,701,2395
round_shots,500,400,200,200,200,100
round_queries,500,1200,3000,11800,49000,492500
round_k,1,7,29,122,568,2462
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,21300,234100
round_k,1,5,22,106,372,1170
round_shots,700,400,200,200,100,100
round_queries,700,1200,3000,11800,24900,361300
round_k,1,7,29,124,445,1806
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,38900,587100
round_k,1,5,18,59,194,682,2935
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,12700,40100,637900
round_k,1,5,18,63,200,726,3189
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17700,232500
round_k,1,5,18,88,306,1162
round_shots,600,800,200,200,100,100,100
round_queries,600,2400,1800,5400,9500,31500,497500
round_k,1,4,13,47,157,595,2487
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,19300,286300
round_k,1,5,22,96,344,1431
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,14900,209100
round_k,1,5,18,74,259,1045
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20900,259300
