round_k,0,1,4,16,79,372,1886,9643
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,69700,353300,1798700
round_k,0,1,3,15,69,348,1766,8993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,233100,1164500,5930700
round_k,0,1,3,11,48,236,1165,5822,29653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74900,377900,1931500
round_k,0,1,3,15,77,374,1889,9657
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,288700,1484300,7613100
round_k,0,1,3,13,61,291,1443,7421,38065
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,296300,1506900,7693700
round_k,0,1,3,12,60,297,1481,7534,38468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51500,259100,1314700,6772700
round_k,0,1,3,13,55,257,1295,6573,33863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,300900,1535900
round_k,0,1,3,13,61,302,1504,7679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,324300,1659900
round_k,0,1,3,14,65,324,1621,8299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,285700,1734700
round_k,0,1,3,14,63,300,1428,8673
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,231700,1178700,6028300
round_k,0,1,10,48,228,1158,5893,30141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,360100,1828300
round_k,0,1,3,15,73,355,1800,9141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45500,223500,1142100,5855300
round_k,0,1,3,11,46,227,1117,5710,29276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67500,340900,1743700
round_k,0,1,3,15,69,337,1704,8718
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,314700,1585500
round_k,0,1,3,13,63,310,1573,7927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70100,359100,1794700
round_k,0,1,4,14,69,350,1795,8973
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,45100,227300,1155300,5876900
round_k,0,1,9,44,225,1136,5776,29384
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,38900,189300,967500,4896700
round_k,0,1,9,39,194,946,4837,24483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65300,333900,1695700
round_k,0,1,4,15,68,326,1669,8478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,85700,425300,2169700
round_k,0,1,3,15,72,428,2126,10848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61700,308100,1575900
round_k,0,1,3,15,65,308,1540,7879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,296900,1501900,7674500
round_k,0,1,3,13,61,294,1484,7509,38372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36100,184700,896900,4600900
round_k,0,1,9,36,180,923,4484,23004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,298300,1522700
round_k,0,1,3,13,59,290,1491,7613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38500,196300,994100,5058300
round_k,0,1,9,38,192,981,4970,25291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,301700,1543700
round_k,0,1,3,14,62,295,1508,7718
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,700,2900,12900,60700,308300,1566500
round_k,0,1,3,14,64,303,1541,7832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51100,254500,1299100,6656700
round_k,0,1,3,12,51,255,1272,6495,33283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63700,318500,1617100
round_k,0,1,4,15,64,318,1592,8085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,146900,738900,3792500
round_k,0,1,6,32,149,734,3694,18962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,323500,1653300
round_k,0,1,3,15,65,324,1617,8266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,200500,1018700,5232100
round_k,0,1,9,40,199,1002,5093,26160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,284300,1448300,7420300
round_k,0,1,3,13,57,283,1421,7241,37101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,230900,1183100,6043500
round_k,0,1,10,49,232,1154,5915,30217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44700,229900,1150100,5862500
round_k,0,1,10,47,223,1149,5750,29312
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47700,239100,1223900,6273900
round_k,0,1,10,50,238,1195,6119,31369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,263300,1337700,6844500
round_k,0,2,11,55,263,1316,6688,34222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,296500,1504900,7706300
round_k,0,1,3,13,62,296,1482,7524,38531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38300,188700,953100,4865500
round_k,0,1,9,39,191,943,4765,24327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,61700,316300,1626300
round_k,0,1,3,15,66,308,1581,8131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,286100,1461300,7485300
round_k,0,1,3,12,58,285,1430,7306,37426
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,293700,1493700
round_k,0,1,3,13,59,298,1468,7468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70900,357700,1814500
round_k,0,1,3,15,73,354,1788,9072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,78300,396700,1998700
round_k,0,1,3,15,77,391,1983,9993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,268500,1373500,6950500
round_k,0,1,3,12,55,265,1342,6867,34752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67900,340900,1727700
round_k,0,1,3,15,71,339,1704,8638
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,287100,1466300,7511700
round_k,0,1,3,13,58,289,1435,7331,37558
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12500,62900,307500,1575500
round_k,0,2,13,62,314,1537,7877
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,329300,1676300
round_k,0,1,3,13,63,326,1646,8381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58300,292500,1498900,7686100
round_k,0,1,3,13,57,291,1462,7494,38430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75700,380100,2300900
round_k,0,1,3,15,78,378,1900,11504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,302700,1539700
round_k,0,1,3,13,60,303,1513,7698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,310100,1549100
round_k,0,1,3,13,62,309,1550,7745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,297700,1533300
round_k,0,1,3,14,61,292,1488,7666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,306900,1560700
round_k,0,1,3,14,67,321,1534,7803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64900,316700,1535700
round_k,0,1,3,15,64,324,1583,7678
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7300,35500,181100,912900,4675700
round_k,0,1,9,36,177,905,4564,23378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73300,359500,1822900
round_k,0,1,3,16,74,366,1797,9114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53900,258500,1309100,6689300
round_k,0,1,3,13,53,269,1292,6545,33446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,315700,1592900
round_k,0,1,3,14,63,314,1578,7964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70100,353100,1800300
round_k,0,1,3,15,70,350,1765,9001
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65300,333900,1705900
round_k,0,1,3,14,67,326,1669,8529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,269500,1367900,6978100
round_k,0,1,3,12,53,265,1347,6839,34890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,305500,1568300
round_k,0,1,3,14,63,307,1527,7841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,312500,1583300
round_k,0,1,4,13,63,308,1562,7916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,286500,1451900,7450700
round_k,0,1,3,12,60,288,1432,7259,37253
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,188900,955900,4877500
round_k,0,1,9,39,194,944,4779,24387
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,63100,320500,1621700
round_k,0,1,3,12,62,315,1602,8108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51900,263300,1348700,6918500
round_k,0,1,3,12,53,259,1316,6743,34592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56100,283700,1447700,7298500
round_k,0,1,4,13,61,280,1418,7238,36492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58900,296700,1522900
round_k,0,1,4,14,62,294,1483,7614
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,59700,298500,1514100,7764900
round_k,0,1,3,14,62,298,1492,7570,38824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74700,369500,1877300
round_k,0,1,3,15,76,373,1847,9386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,309300,1590100
round_k,0,1,3,13,63,314,1546,7950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65700,332100,1686300
round_k,0,1,3,14,65,328,1660,8431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,42900,211300,1062300,6517300
round_k,0,1,9,45,214,1056,5311,32586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59100,292100,1480300,7585300
round_k,0,1,3,12,60,295,1460,7401,37926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50500,254300,1290100,6600900
round_k,0,1,3,12,54,252,1271,6450,33004
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33300,167500,847900,4355900
round_k,0,1,8,35,166,837,4239,21779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71700,365500,1860300
round_k,0,1,3,16,71,358,1827,9301
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3500,16300,81300,406700,2082100
round_k,0,1,3,17,81,406,2033,10410
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,263100,1343100,6892300
round_k,0,1,3,12,53,259,1315,6715,34461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57700,280500,1438300,7318500
round_k,0,1,3,14,61,288,1402,7191,36592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50500,252100,1263500,6462300
round_k,0,1,10,50,252,1260,6317,32311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70500,346500,1731100
round_k,0,1,3,16,75,352,1732,8655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,295700,1811300
round_k,0,1,3,13,62,297,1478,9056
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61700,306700,1562300
round_k,0,1,3,15,63,308,1533,7811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,309700,1576700
round_k,0,1,4,13,63,308,1548,7883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62700,303300,1559300
round_k,0,1,3,13,65,313,1516,7796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,304700,1564700
round_k,0,1,3,13,62,303,1523,7823
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49700,248700,1253100,6409300
round_k,0,1,3,12,50,248,1243,6265,32046
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13700,66900,337100,1720900
round_k,0,2,14,68,334,1685,8604
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58500,291500,1476900,7566900
round_k,0,1,3,14,61,292,1457,7384,37834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,73500,374300,1910300
round_k,0,1,4,15,72,367,1871,9551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,331300,1663300
round_k,0,1,3,15,66,324,1656,8316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,248100,1262100,6448100
round_k,0,2,11,51,247,1240,6310,32240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26300,130900,652100,3326900
round_k,0,2,5,27,131,654,3260,16634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,56900,282900,1439300,7395500
round_k,0,1,4,13,60,284,1414,7196,36977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74500,377300,1904900
round_k,0,1,3,15,76,372,1886,9524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,266700,1370700
round_k,0,1,3,13,55,268,1333,6853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,321300,1638100
round_k,0,1,3,13,65,318,1606,8190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45100,227700,1165700,5984700
round_k,0,1,9,48,225,1138,5828,29923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,305500,1541700
round_k,0,1,3,13,60,300,1527,7708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76900,378900,1951100
round_k,0,1,3,15,77,384,1894,9755
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,76500,389900,1964100
round_k,0,1,3,15,78,382,1949,9820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57300,289900,1456100,7500700
round_k,0,1,3,12,60,286,1449,7280,37503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54300,271100,1376300,7083100
round_k,0,1,3,12,54,271,1355,6881,35415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,304700,1569100
round_k,0,1,4,14,65,312,1523,7845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,259300,1331100,6818300
round_k,0,1,3,12,51,257,1296,6655,34091
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,52700,269100,1367900,6946300
round_k,0,1,11,53,263,1345,6839,34731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,171300,859100,4402500
round_k,0,1,9,36,170,856,4295,22012
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,53900,269500,1373300,7051100
round_k,0,1,3,13,57,269,1347,6866,35255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70700,354500,1741300
round_k,0,1,3,16,75,353,1772,8706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,289300,1487700,7617700
round_k,0,1,3,13,62,288,1446,7438,38088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11300,54300,274700,1388300,7126300
round_k,0,2,13,56,271,1373,6941,35631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54300,270900,1374100,7021300
round_k,0,1,3,13,55,271,1354,6870,35106
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34300,167100,846500,4334500
round_k,0,1,8,34,171,835,4232,21672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,249500,1265700,6477500
round_k,0,1,3,12,52,252,1247,6328,32387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,328900,1688500
round_k,0,1,3,14,66,322,1644,8442
