round_k,1,5,16,64,262,1139,4290,17991
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,34200,138600,260100,3906500
round_k,1,5,20,85,346,1300,4672,19532
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,130600,205500,650500,6979500
round_k,1,5,18,70,326,1027,3252,9970,34897
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,31800,67900,467800,2794300
round_k,1,5,20,79,339,1169,3637,13971
round_shots,500,300,200,200,200,100,200,200
round_queries,500,900,2200,6600,25000,51700,337400,5775400
round_k,1,5,16,62,258,843,3959,14438
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,14300,86600,159900,564500,8447900
round_k,1,5,18,71,216,799,2822,10515,42239
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,7400,27400,95000,379800,3561500
round_k,1,5,18,68,237,949,4399,17807
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,53100,170900,525900,6980500
round_k,1,5,16,67,265,854,2629,10022,34902
round_shots,900,700,200,200,200,200,100,100
round_queries,900,2100,2200,8200,32200,133000,314300,3730500
round_k,1,5,20,80,332,1571,5023,18652
round_shots,500,500,200,200,200,200,300,100,100
round_queries,500,1500,2200,7400,26600,109800,527100,534100,6098700
round_k,1,5,18,66,274,878,2670,8027,30493
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,8600,29800,129800,507000,4571100
round_k,1,5,21,74,324,1267,5493,22855
round_shots,1000,600,200,200,200,200,100,100
round_queries,1000,1800,2200,7400,29400,131400,280900,3222500
round_k,1,5,18,73,328,1404,5210,16112
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9000,17900,55900,190100,2741100
round_k,1,5,22,89,279,950,3520,13705
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,11800,23500,71700,251500,3039900
round_k,1,7,29,117,358,1257,4595,15199
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,33400,70300,245500,3830500
round_k,1,5,22,83,351,1227,4692,19152
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25000,55100,186900,3265700
round_k,1,5,16,62,275,934,3346,16328
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,33000,61100,200500,2820900
round_k,1,5,20,82,305,1002,3656,14104
round_shots,600,800,300,300,200,100,100,100
round_queries,600,2400,3300,10500,25800,55100,185500,2649300
round_k,1,5,17,64,275,927,3218,13246
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16500,52100,170900,2497900
round_k,1,5,20,82,260,854,3114,12489
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,60900,188100,2738700
round_k,1,5,18,69,304,940,3558,13693
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,31800,142600,319700,4537900
round_k,1,5,18,79,356,1598,6135,22689
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,7400,28600,180300,237100,3012100
round_k,1,5,18,71,300,1185,3654,15060
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,61100,205100,3136300
round_k,1,5,18,73,305,1025,3803,15681
round_shots,500,700,300,200,100,300,100,100
round_queries,500,2100,3300,10600,19500,178500,190100,2551300
round_k,1,5,26,97,297,950,3124,12756
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,50500,160100,546100,9554700
round_k,1,5,16,62,252,800,2730,10790,47773
round_shots,800,400,200,200,100,100,200,100
round_queries,800,1200,2200,8200,16300,51500,353400,2862900
round_k,1,5,20,81,257,883,3354,14314
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,110600,205700,727700,9316900
round_k,1,5,16,60,276,1028,3638,14984,46584
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19500,62300,210100,3076700
round_k,1,5,24,97,311,1050,3881,15383
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,14500,87800,184700,564700,10065500
round_k,1,5,20,72,219,923,2823,11073,50327
round_shots,400,300,200,200,200,200,100,200
round_queries,400,900,2200,7400,27400,115000,252100,6793000
round_k,1,5,18,68,287,1260,4142,16982
round_shots,800,500,300,300,100,100,200,100,100
round_queries,800,1500,3300,14700,14700,46700,296600,583300,10130500
round_k,1,5,24,73,233,741,2916,11484,50652
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,25400,55300,168300,587900,9442500
round_k,1,5,16,63,276,841,2939,11812,47212
round_shots,700,700,300,300,200,100,100,200,100
round_queries,700,2100,3300,12900,30600,56500,169700,1038600,10266300
round_k,1,5,21,76,282,848,2596,11655,51331
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,27000,57100,194700,2941500
round_k,1,5,18,67,285,973,3652,14707
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,9000,17300,107400,240100,890300,10196300
round_k,1,5,22,86,268,1200,4451,16011,50981
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9000,32600,145800,318500,4631100
round_k,1,5,22,81,364,1592,6214,23155
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17900,57100,191100,2869500
round_k,1,5,20,89,285,955,3486,14347
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,29400,61500,388600,644700,9805700
round_k,1,5,18,73,307,971,3223,11648,49028
round_shots,400,300,300,300,200,100,100,200
round_queries,400,900,3300,14700,39400,77900,267300,5975400
round_k,1,5,24,98,389,1336,4640,14938
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,6600,12900,40500,129900,477300,7734700
round_k,1,5,16,64,202,649,2386,9376,38673
round_shots,400,500,300,300,300,100,100,100,100
round_queries,400,1500,3300,14700,44100,48500,151300,544100,8933900
round_k,1,5,24,73,242,756,2720,10917,44669
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,6600,23800,97800,202900,3081500
round_k,1,5,16,59,244,1014,3729,15407
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,57300,189700,2735900
round_k,1,5,16,69,286,948,3340,13679
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,26600,54100,371800,3601500
round_k,1,5,18,66,270,929,4132,18007
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9800,18100,55100,180700,2454900
round_k,1,5,24,90,275,903,3282,12274
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,13500,40900,137300,451900,7289500
round_k,1,5,16,67,204,686,2259,8946,36447
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,13300,80600,175100,605500,8542500
round_k,1,5,18,66,201,875,3027,10471,42712
round_shots,500,500,200,200,300,200,100,200,100
round_queries,500,1500,2200,7400,47700,95400,179700,1255800,8451900
round_k,1,5,18,79,238,898,3139,11143,42259
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,61500,203300,3079100
round_k,1,5,18,77,307,1016,3729,15395
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,8200,30600,50500,165300,1125000,9379700
round_k,1,5,20,76,252,826,2812,12379,46898
round_shots,400,400,200,200,100,100,200,300,100
round_queries,400,1200,2200,7400,13100,40100,259000,1185300,4459300
round_k,1,5,18,65,200,647,1975,6945,22296
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,8200,17900,54100,184700,5511800
round_k,1,5,20,89,270,923,3427,13779
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,19100,62900,218700,3373700
round_k,1,5,26,95,314,1093,4085,16868
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,65500,217500,3353500
round_k,1,5,18,77,327,1087,4031,16767
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,13700,41900,286200,574300,8522900
round_k,1,5,18,68,209,715,2871,9497,42614
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,58900,191300,2772100
round_k,1,5,18,69,294,956,3514,13860
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,46700,154500,558700,10271100
round_k,1,5,18,73,233,772,2793,11249,51355
round_shots,500,300,200,200,200,300,100,100
round_queries,500,900,2200,6600,24200,154500,200100,2405700
round_k,1,5,16,60,257,1000,3622,12028
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,95400,218700,3317500
round_k,1,5,18,72,238,1093,4016,16587
round_shots,500,600,400,200,100,100,100,200
round_queries,500,1800,4400,12200,23100,70900,228100,6061000
round_k,1,5,30,115,354,1140,3655,15152
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13300,41700,128900,440500,7415900
round_k,1,5,18,66,208,644,2202,8447,37079
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,67700,232300,3235100
round_k,1,5,18,77,338,1161,3975,16175
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17900,55100,182500,2724500
round_k,1,5,20,89,275,912,3312,13622
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,36200,77900,260900,3655100
round_k,1,5,24,90,389,1304,4755,18275
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9800,19100,60300,202900,3002500
round_k,1,7,24,95,301,1014,3665,15012
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,8200,16700,51300,320200,608500,9293700
round_k,1,5,20,83,256,800,3042,11797,46468
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,22600,48300,145500,531900,6649300
round_k,1,5,18,56,241,727,2659,10542,33246
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,57100,194300,2945900
round_k,1,5,18,67,285,971,3562,14729
round_shots,300,400,300,200,200,200,200,100
round_queries,300,1200,3300,9400,39000,173400,677800,5315900
round_k,1,5,23,97,433,1694,6514,26579
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,51500,176500,2809700
round_k,1,5,16,60,257,882,3189,14048
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29400,62900,401400,3898700
round_k,1,5,18,73,314,1003,4627,19493
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27800,59900,199500,2857700
round_k,1,5,16,69,299,997,3548,14288
round_shots,500,900,200,200,100,200,100,100
round_queries,500,2700,2200,8200,15300,93400,192500,2933900
round_k,1,5,20,76,233,962,3562,14669
round_shots,400,300,200,300,200,200,200,100
round_queries,400,900,2200,12300,32200,129800,565000,5213500
round_k,1,5,20,80,324,1412,6067,26067
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9000,16300,99400,217900,2499300
round_k,1,5,22,81,248,1089,4085,12496
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,27000,110600,501000,3918300
round_k,1,5,18,67,276,1252,5989,19591
round_shots,700,500,200,200,300,300,200,100,100
round_queries,700,1500,2200,7400,41100,129900,270200,490500,6700900
round_k,1,5,18,68,216,675,2452,7989,33504
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31800,48700,155300,556900,7233500
round_k,1,5,20,79,243,776,2784,11007,36167
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,23000,71400,285400,648700,10433900
round_k,1,5,16,57,178,713,3243,12298,52169
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,13100,80200,190900,684300,10361100
round_k,1,5,16,65,200,954,3421,13623,51805
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,59700,207300,3163100
round_k,1,5,18,70,298,1036,3830,15815
round_shots,600,600,400,300,100,100,100,100
round_queries,600,1800,4400,15900,20500,67500,222900,3101700
round_k,1,5,26,102,337,1114,3795,15508
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,26600,112600,240500,3613900
round_k,1,5,18,66,281,1202,4318,18069
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27000,51700,177500,1077800,10037100
round_k,1,5,18,67,258,887,2694,11177,50185
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,11000,38600,145000,314300,4956500
round_k,1,7,27,96,362,1571,5774,24782
round_shots,700,600,400,200,100,200,100,100
round_queries,700,1800,4400,11400,23900,148600,297500,4280900
round_k,1,5,28,119,371,1487,5769,21404
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,57300,192700,2776500
round_k,1,5,18,70,286,963,3591,13882
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,57500,198300,2897700
round_k,1,5,18,65,287,991,3691,14488
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,900,2200,6600,12900,81800,158900,588500,10248900
round_k,1,5,16,64,204,794,2942,11878,51244
round_shots,500,400,300,300,200,100,100,100
round_queries,500,1200,3300,14700,37000,73500,242300,3763100
round_k,1,5,24,92,367,1211,4595,18815
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11000,34200,71900,242700,3178700
round_k,1,7,27,85,359,1213,4501,15893
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,6600,27000,117000,232100,1719000,8559100
round_k,1,5,16,67,292,1160,4297,13496,42795
round_shots,500,300,300,200,200,200,100,200
round_queries,500,900,3300,9000,34200,139400,272900,5993800
round_k,1,5,22,85,348,1364,4591,14984
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,85000,309400,615100,7816900
round_k,1,5,18,65,212,773,3075,9362,39084
round_shots,600,400,200,300,300,100,100,100,100
round_queries,600,1200,2200,11100,35700,42900,135500,459300,6584100
round_k,1,5,18,59,214,677,2296,8169,32920
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,14500,43900,140300,501700,7798700
round_k,1,5,20,72,219,701,2508,8996,38993
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,26200,53300,177500,595900,10110300
round_k,1,5,16,65,266,887,2979,11095,50551
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,65300,220500,695100,7515100
round_k,1,5,18,73,326,1102,3475,11713,37575
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,31000,143800,238500,3724700
round_k,1,5,18,77,359,1192,4433,18623
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,8200,31400,71700,253900,3494100
round_k,1,5,20,78,358,1269,4520,17470
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,39400,84700,291900,4401300
round_k,1,5,24,98,423,1459,5438,22006
round_shots,500,700,300,200,100,200,200,100
round_queries,500,2100,3300,9800,18900,119400,491400,3230300
round_k,1,5,24,94,298,1228,4419,16151
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,70900,251500,3254900
round_k,1,5,20,78,354,1257,4763,16274
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,58300,196500,2700700
round_k,1,5,18,74,291,982,3618,13503
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,31800,60500,197900,2797100
round_k,1,5,20,79,302,989,3385,13985
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,8200,31400,120600,241500,6697000
round_k,1,5,20,78,301,1207,4565,16742
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,4500,12600,48600,99300,704200,4724900
round_k,1,7,31,121,496,1760,6462,23624
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31000,68900,238700,3772900
round_k,1,5,18,77,344,1193,4525,18864
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,25800,58900,388600,2970900
round_k,1,5,18,64,294,971,4290,14854
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,125000,275100,4284300
round_k,1,5,18,69,312,1375,5313,21421
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,30600,130200,272100,4090500
round_k,1,5,20,76,325,1360,5139,20452
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,57300,172100,2492900
round_k,1,5,20,81,286,860,3172,12464
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26600,45900,137700,505900,7445900
round_k,1,5,16,66,229,688,2529,10158,37229
round_shots,900,600,200,200,200,100,100,200
round_queries,900,1800,2200,8200,32200,69100,233900,7188600
