round_queries,100,300,1100,4500,22700,115500,591500
round_k,0,1,5,22,113,577,2957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32900,168300,877300
round_k,0,1,7,31,164,841,4386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,127300,654700
round_k,0,1,5,25,123,636,3273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123900,648300
round_k,0,1,5,25,120,619,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63500,320500
round_k,0,1,4,13,64,317,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,540100
round_k,0,1,5,22,106,527,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,468500
round_k,0,1,5,20,94,479,2342
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75100,373300
round_k,0,1,3,16,78,375,1866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,503900
round_k,0,1,5,20,99,489,2519
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98300,494300
round_k,0,1,5,20,97,491,2471
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89700,456500
round_k,0,1,5,18,87,448,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,96700,482300
round_k,0,1,5,21,95,483,2411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,126500,657700
round_k,0,1,5,24,123,632,3288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,618500
round_k,0,1,5,25,119,595,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,148500,758300
round_k,0,1,7,30,150,742,3791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100900,514100
round_k,0,1,5,20,98,504,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,127500,650900
round_k,0,1,5,24,122,637,3254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,25700,130700,665700
round_k,0,1,7,28,128,653,3328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,128500,697700
round_k,0,1,5,26,124,642,3488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130900,684500
round_k,0,1,5,27,132,654,3422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99100,514900
round_k,0,1,5,20,96,495,2574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81700,420300
round_k,0,1,3,16,81,408,2101
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,159100,824500
round_k,0,1,7,33,156,795,4122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,79700,404500
round_k,0,1,5,17,79,398,2022
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,271500,1393700
round_k,0,2,11,55,271,1357,6968
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49300,249300,1277700
round_k,0,2,9,48,246,1246,6388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,168900,871100
round_k,0,1,7,33,167,844,4355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,483500
round_k,0,1,5,20,96,472,2417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,151100,770500
round_k,0,1,7,32,152,755,3852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,81700,422300
round_k,0,1,3,16,81,408,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,503300
round_k,0,1,5,20,99,490,2516
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62300,317900
round_k,0,1,3,14,64,311,1589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,144500,728900
round_k,0,1,5,27,139,722,3644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109500,569700
round_k,0,1,5,22,109,547,2848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104500,541300
round_k,0,1,5,23,107,522,2706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114900,594300
round_k,0,1,5,22,114,574,2971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40300,204300,1050700
round_k,0,1,3,9,40,201,1021,5253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127300,650500
round_k,0,1,5,26,126,636,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134700,695900
round_k,0,1,5,27,132,673,3479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123300,633700
round_k,0,1,5,25,120,616,3168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103300,532700
round_k,0,1,5,20,103,516,2663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120900,627300
round_k,0,1,5,25,118,604,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,323300
round_k,0,1,3,14,62,312,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,169100,881300
round_k,0,1,7,33,168,845,4406
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,228700,1186900
round_k,0,2,11,45,223,1143,5934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,138100,708900
round_k,0,1,5,27,135,690,3544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53500,278300,1441700
round_k,0,1,3,11,56,267,1391,7208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,104100,528900
round_k,0,1,5,20,103,520,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,69900,361300
round_k,0,1,5,15,69,349,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103700,532700
round_k,0,1,5,20,99,518,2663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,602300
round_k,0,1,5,24,117,587,3011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87500,449500
round_k,0,1,5,18,91,437,2247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110300,567900
round_k,0,1,5,22,109,551,2839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,172100,898700
round_k,0,1,7,35,176,860,4493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89900,460100
round_k,0,1,5,18,89,449,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113100,592100
round_k,0,1,5,22,112,565,2960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,534900
round_k,0,1,5,22,104,528,2674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,124500,647500
round_k,0,1,5,26,126,622,3237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88900,452700
round_k,0,1,5,19,90,444,2263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110300,562300
round_k,0,1,5,22,111,551,2811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121100,619300
round_k,0,1,5,24,117,605,3096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,28900,147900,759900
round_k,0,1,7,28,144,739,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214500,1109900
round_k,0,2,9,44,213,1072,5549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,65700,329100
round_k,0,1,4,13,65,328,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102300,506900
round_k,0,1,5,22,106,511,2534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,146100,754900
round_k,0,1,7,31,148,730,3774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99300,504300
round_k,0,1,5,21,100,496,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73100,374700
round_k,0,1,3,14,72,365,1873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,260100,1346500
round_k,0,1,3,11,50,249,1300,6732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106300,547300
round_k,0,1,5,22,103,531,2736
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26500,132300,659500
round_k,0,1,5,25,132,661,3297
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,518300
round_k,0,1,5,20,98,497,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14900,77300,399900
round_k,0,1,3,17,74,386,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103700,540100
round_k,0,1,4,22,103,518,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100900,518300
round_k,0,1,5,22,102,504,2591
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123900,635700
round_k,0,1,5,24,124,619,3178
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119100,621300
round_k,0,1,5,26,120,595,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115300,587500
round_k,0,1,5,24,114,576,2937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119700,616300
round_k,0,1,5,26,119,598,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96300,490900
round_k,0,1,5,20,97,481,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,156100,784100
round_k,0,1,7,32,154,780,3920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,475300
round_k,0,1,5,20,94,459,2376
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10900,53100,273300,1422700
round_k,0,3,11,54,265,1366,7113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56900,288900,1504700
round_k,0,1,3,11,57,284,1444,7523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,27900,139700,728100
round_k,0,1,4,22,139,698,3640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120300,621900
round_k,0,1,5,26,121,601,3109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,267300,1395500
round_k,0,1,3,11,53,262,1336,6977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46900,234500,1213700
round_k,0,1,3,11,49,234,1172,6068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30300,151500,792100
round_k,0,1,7,29,151,757,3960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,463100
round_k,0,1,5,20,93,453,2315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99700,499500
round_k,0,1,5,22,101,498,2497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101100,511300
round_k,0,1,5,20,98,505,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,65700,344500
round_k,0,1,3,13,66,328,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100300,508700
round_k,0,1,5,22,97,501,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119700,617300
round_k,0,1,5,25,121,598,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,135100,709700
round_k,0,1,5,27,133,675,3548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,63500,317100
round_k,0,1,4,13,66,317,1585
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111500,577300
round_k,0,1,5,23,111,557,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,140300,721900
round_k,0,1,5,26,135,701,3609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86900,444700
round_k,0,1,5,20,89,434,2223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,493500
round_k,0,1,5,20,98,478,2467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,486900
round_k,0,1,5,20,95,478,2434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,82100,412300
round_k,0,1,3,16,79,410,2061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103500,537700
round_k,0,1,5,20,101,517,2688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87500,445100
round_k,0,1,5,18,89,437,2225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,175300,903900
round_k,0,1,7,35,173,876,4519
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,86300,450300
round_k,0,1,5,18,82,431,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,475500
round_k,0,1,5,20,96,469,2377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,108100,539300
round_k,0,1,5,22,113,540,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,119700,644100
round_k,0,1,5,23,119,598,3220
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,56100,350100
round_k,0,2,9,48,280,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,497700
round_k,0,1,5,20,93,477,2488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127500,660100
round_k,0,1,5,25,127,637,3300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,118300,609700
round_k,0,1,5,22,114,591,3048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29900,147900,765100
round_k,0,1,7,29,149,739,3825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,144100,746100
round_k,0,1,7,28,139,720,3730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72500,368700
round_k,0,1,3,16,73,362,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,134300,698700
round_k,0,1,7,29,134,671,3493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,217100,1129900
round_k,0,2,9,42,210,1085,5649
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28700,149700,780700
round_k,0,2,7,29,143,748,3903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107500,560500
round_k,0,1,5,22,107,537,2802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,129900,663500
round_k,0,1,5,27,129,649,3317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,301500
round_k,0,1,3,13,58,292,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,513700
round_k,0,1,5,20,102,503,2568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,56500,287700,1497900
round_k,0,1,3,11,53,282,1438,7489
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,162700,845100
round_k,0,1,7,33,162,813,4225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111700,574100
round_k,0,1,5,24,112,558,2870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,244900,1275700
round_k,0,1,3,11,49,237,1224,6378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,73500,377100
round_k,0,1,5,15,75,367,1885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110100,570900
round_k,0,1,5,22,111,550,2854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,28900,144500,733300
round_k,0,1,7,28,144,722,3666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,94100,479300
round_k,0,1,5,18,93,470,2396
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,190100,973900
round_k,0,2,9,39,189,950,4869
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92500,474700
round_k,0,1,5,20,94,462,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,166100,847900
round_k,0,1,7,32,160,830,4239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,167300,858900
round_k,0,2,7,33,165,836,4294
round_shots,100,100,100,100,100,100,100
