round_queries,100,300,1100,5100,22900,115900,600500
round_k,0,1,5,25,114,579,3002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,138300,716700
round_k,0,1,5,25,133,691,3583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,112900,568300
round_k,0,1,5,22,107,564,2841
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,83500,430700
round_k,0,3,16,81,417,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,492900
round_k,0,1,5,20,93,470,2464
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120900,617300
round_k,0,1,5,24,121,604,3086
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40500,209300
round_k,0,2,9,42,202,1046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68100,335500
round_k,0,1,3,13,66,340,1677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114100,578900
round_k,0,1,5,22,111,570,2894
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,17100,88700,459900
round_k,0,1,3,16,85,443,2299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,103900,534900
round_k,0,1,5,20,100,519,2674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,490100
round_k,0,1,5,20,94,466,2450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77700,394500
round_k,0,1,3,16,77,388,1972
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123500,650900
round_k,0,1,5,25,124,617,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,507500
round_k,0,1,5,20,97,488,2537
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,54100,277700
round_k,0,2,11,52,270,1388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,135100,696500
round_k,0,1,7,28,130,675,3482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,126700,654900
round_k,0,1,7,26,124,633,3274
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97500,513500
round_k,0,1,5,22,97,487,2567
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77900,406300
round_k,0,1,3,16,77,389,2031
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100700,513900
round_k,0,1,5,20,98,503,2569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100500,519300
round_k,0,1,5,20,101,502,2596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,128900,664500
round_k,0,1,5,25,122,644,3322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,12100,62500,322300
round_k,0,1,3,11,60,312,1611
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75900,393300
round_k,0,1,3,16,76,379,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,402300
round_k,0,1,3,16,79,393,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106900,559100
round_k,0,1,5,20,103,534,2795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,542700
round_k,0,1,5,22,105,521,2713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109700,565700
round_k,0,1,5,22,108,548,2828
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47700,240300
round_k,0,2,9,46,238,1201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104700,548500
round_k,0,1,5,20,102,523,2742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128900,668900
round_k,0,1,5,26,128,644,3344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25700,128700,671900
round_k,0,1,5,24,128,643,3359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,495100
round_k,0,1,5,20,95,479,2475
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,65700,344900
round_k,0,1,5,15,67,328,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,523900
round_k,0,1,5,22,103,514,2619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,112500,591100
round_k,0,1,5,22,108,562,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,217500
round_k,0,1,3,9,44,216,1087
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,157300
round_k,0,1,7,30,151,786
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13500,65500,338100
round_k,0,3,14,67,327,1690
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32100,164100
round_k,0,1,7,33,160,820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,108700,569900
round_k,0,1,5,22,104,543,2849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,125100,641500
round_k,0,1,7,26,125,625,3207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,263100
round_k,0,1,3,11,52,249,1315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,498500
round_k,0,1,5,20,97,493,2492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77700,383500
round_k,0,1,3,16,75,388,1917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,105500,550100
round_k,0,1,4,21,101,527,2750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,117700,612100
round_k,0,1,5,23,112,588,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,133100,686300
round_k,0,1,5,27,135,665,3431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113900,591700
round_k,0,1,5,24,113,569,2958
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7300,36100,185700
round_k,0,2,7,36,180,928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,119900,618300
round_k,0,1,5,23,114,599,3091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69500,353700
round_k,0,1,3,14,68,347,1768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51100,264900
round_k,0,1,3,11,51,255,1324
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,455900
round_k,0,1,5,20,90,446,2279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,79500,409700
round_k,0,1,5,17,79,397,2048
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,119300,618300
round_k,0,1,5,25,116,596,3091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,120900,637100
round_k,0,1,5,22,115,604,3185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108500,563500
round_k,0,1,5,22,107,542,2817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,18700,91300,467700
round_k,0,1,5,21,93,456,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123300,636700
round_k,0,1,5,25,123,616,3183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123300,639100
round_k,0,1,5,24,124,616,3195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40900,207700
round_k,0,1,3,9,41,204,1038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96700,498300
round_k,0,1,5,20,100,483,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,147500,761700
round_k,0,1,7,29,146,737,3808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,124100,645700
round_k,0,1,5,25,122,620,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61700,317900
round_k,0,1,3,12,61,308,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142300,736900
round_k,0,1,7,29,142,711,3684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,97500,498100
round_k,0,1,5,21,97,487,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,57500,301500
round_k,0,1,3,11,58,287,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,117300,599500
round_k,0,1,4,22,111,586,2997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,50100,255300
round_k,0,1,3,11,48,250,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,132100,671500
round_k,0,1,5,25,127,660,3357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118700,619900
round_k,0,1,5,24,116,593,3099
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39500,207500
round_k,0,2,9,42,197,1037
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102900,511900
round_k,0,1,5,20,105,514,2559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,474700
round_k,0,1,5,20,93,462,2373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,56100,282100
round_k,0,1,3,11,55,280,1410
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,50100,258700
round_k,0,2,9,48,250,1293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121300,629700
round_k,0,1,5,25,119,606,3148
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39300,205100
round_k,0,2,9,40,196,1025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114900,594700
round_k,0,1,5,25,115,574,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,516100
round_k,0,1,5,20,97,482,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,111300,561300
round_k,0,1,4,22,106,556,2806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,126500,652300
round_k,0,1,5,24,122,632,3261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103100,535900
round_k,0,1,5,20,102,515,2679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39500,202900
round_k,0,1,3,9,41,197,1014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,120300,582100
round_k,0,1,5,23,117,601,2910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129300,672500
round_k,0,1,5,27,130,646,3362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111700,578900
round_k,0,1,5,22,111,558,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,624100
round_k,0,1,5,25,119,595,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116700,607900
round_k,0,1,5,23,114,583,3039
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11500,58100,300900
round_k,0,3,11,57,290,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112500,560700
round_k,0,1,5,23,111,562,2803
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47700,245500
round_k,0,2,9,46,238,1227
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,31900,162900
round_k,0,1,7,32,159,814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,132900,689700
round_k,0,1,5,26,131,664,3448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115500,604900
round_k,0,1,5,25,116,577,3024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,238500
round_k,0,1,3,11,48,232,1192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,482300
round_k,0,1,5,20,93,466,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,115500,591300
round_k,0,1,5,23,111,577,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97100,489300
round_k,0,1,5,21,98,485,2446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,140700,736100
round_k,0,1,7,29,141,703,3680
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37100,183900
round_k,0,2,9,38,185,919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,65300,334900
round_k,0,1,3,14,63,326,1674
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,49100,255100
round_k,0,2,11,51,245,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,527300
round_k,0,1,5,22,103,512,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,132700,690700
round_k,0,1,5,26,130,663,3453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,128700,654100
round_k,0,1,5,27,124,643,3270
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120900,632500
round_k,0,1,5,25,120,604,3162
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,155900
round_k,0,1,6,30,155,779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,133700,687300
round_k,0,1,7,29,134,668,3436
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,38700,198100
round_k,0,1,7,39,193,990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,112900,587100
round_k,0,1,5,23,110,564,2935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81700,416300
round_k,0,1,5,17,82,408,2081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114700,598700
round_k,0,1,5,23,115,573,2993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97700,505900
round_k,0,1,5,20,99,488,2529
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,122900,646900
round_k,0,1,5,25,119,614,3234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,134700,695500
round_k,0,1,5,25,129,673,3477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110100,574500
round_k,0,1,5,22,111,550,2872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99300,516500
round_k,0,1,5,20,99,496,2582
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,349300
round_k,0,1,3,14,69,338,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113300,580100
round_k,0,1,5,22,112,566,2900
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,161700
round_k,0,1,7,31,155,808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,99100,515900
round_k,0,1,5,20,95,495,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114100,587100
round_k,0,1,5,25,113,570,2935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,518300
round_k,0,1,5,20,98,491,2591
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,144700,751300
round_k,0,2,7,29,144,723,3756
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,40700,212700
round_k,0,1,7,39,203,1063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,566100
round_k,0,1,5,22,108,547,2830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,108700,560700
round_k,0,1,5,21,104,543,2803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,96900,502700
round_k,0,1,5,18,93,484,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,101700,530300
round_k,0,1,5,21,98,508,2651
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,35700,178700
round_k,0,1,7,36,178,893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55100,284500
round_k,0,1,3,11,53,275,1422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105700,552500
round_k,0,1,5,20,105,528,2762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119100,621300
round_k,0,1,5,25,117,595,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92900,487500
round_k,0,1,5,20,93,464,2437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,525300
round_k,0,1,5,20,100,497,2626
round_shots,100,100,100,100,100,100,100
