round_queries,900,2500,3800,14600,50600,115100,386100,4781300
round_k,2,9,36,126,575,1930,7331,23906
round_shots,1200,500,200,200,300,200,100,100
round_queries,1200,2500,3800,12200,56100,112200,254500,4109700
round_k,2,9,30,93,280,1272,4940,20548
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,3400,10600,39400,143400,663000,5380700
round_k,2,8,26,98,358,1657,7511,26903
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,19500,43400,146600,296700,5226100
round_k,2,9,32,108,366,1483,5225,26130
round_shots,800,400,300,100,200,100,100,100
round_queries,800,2000,5700,5900,35400,74500,258300,3718300
round_k,2,9,29,88,372,1291,5006,18591
round_shots,700,500,300,200,200,200,100
round_queries,700,2500,5100,14200,53000,252200,2306100
round_k,2,8,35,132,630,2796,11530
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,33100,108500,393500,6454500
round_k,3,12,45,165,542,1967,7783,32272
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,11800,38200,83900,293900,4689500
round_k,2,9,29,95,419,1469,5609,23447
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,44200,90900,284500,4658100
round_k,2,9,29,110,454,1422,5454,23290
round_shots,900,400,300,500,100,100,100,100
round_queries,900,2000,5700,32500,29700,89500,313300,4916900
round_k,2,9,32,148,447,1566,6202,24584
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,4600,14600,53000,111500,1965700
round_k,3,11,36,132,557,1934,9828
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,38600,67900,212700,2939500
round_k,2,9,29,96,339,1063,3630,14697
round_shots,1300,300,300,300,200,300,200,100
round_queries,1300,2100,6900,21300,45800,255900,511800,2792700
round_k,3,11,35,114,426,1279,4654,13963
round_shots,1100,300,300,200,200,300,100,100
round_queries,1100,1500,5700,12200,37400,201300,257500,3362500
round_k,2,9,30,93,335,1287,4994,16812
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14600,29300,93900,301500,3970100
round_k,2,9,36,146,469,1507,4868,19850
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,43400,72100,242100,3557100
round_k,2,9,33,108,360,1210,4652,17785
round_shots,600,400,400,300,200,300,100
round_queries,600,2000,6800,17700,41000,208500,1900700
round_k,2,8,29,102,347,1689,9503
round_shots,1200,400,300,300,300,100,200,100
round_queries,1200,2000,5100,17700,66900,78500,553800,3006100
round_k,2,8,29,111,392,1384,4414,15030
round_shots,800,500,300,400,200,100,100,100
round_queries,800,2500,5700,26800,47800,103900,368300,5645300
round_k,2,9,33,119,519,1841,7117,28226
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,25500,79500,278100,4190700
round_k,2,9,33,127,397,1390,5327,20953
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,11800,24900,165800,359900,5024700
round_k,2,9,29,124,414,1799,6909,25123
round_shots,800,300,400,200,100,100,100,100
round_queries,800,1500,6800,13000,22700,69100,235300,3239100
round_k,2,8,32,113,345,1176,4343,16195
round_shots,900,300,300,200,100,300,100,100
round_queries,900,1500,5700,17000,34500,335700,427100,7495500
round_k,2,9,42,172,559,2135,8462,37477
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3400,10600,19900,125000,187500,2804500
round_k,2,8,26,99,312,937,3347,14022
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8500,26100,78900,278700,4141900
round_k,3,12,42,130,394,1393,4804,20709
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,19400,38500,126900,423500,7023100
round_k,3,12,48,192,634,2117,8008,35115
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,26100,83300,279300,4817700
round_k,2,9,30,130,416,1396,5461,24088
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,51000,95300,304700,5029700
round_k,2,9,29,127,476,1523,5785,25148
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,3800,13400,58600,134700,1003400,7389900
round_k,2,9,33,146,673,2508,8098,36949
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,57400,119500,416500,7005700
round_k,2,9,33,143,597,2082,7973,35028
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13400,21100,134200,269700,4138500
round_k,2,9,33,105,335,1348,4933,20692
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2000,3800,23600,36200,71300,233900,2920900
round_k,2,9,29,90,356,1169,3688,14604
round_shots,900,400,300,400,200,200,100,100
round_queries,900,2000,5700,26000,45800,179800,402900,7271500
round_k,2,9,32,114,449,2014,8069,36357
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,6800,13000,20900,66300,204100,3264100
round_k,2,8,32,104,331,1020,3852,16320
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,3400,11800,41000,186600,803000,5079300
round_k,2,8,29,102,466,2007,6154,25396
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,12200,41800,145000,270300,3265300
round_k,2,8,30,104,362,1351,4534,16326
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5100,12200,22500,136600,302900,3750700
round_k,2,8,30,112,341,1514,5552,18753
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,15900,39400,134200,256700,3885700
round_k,2,8,26,98,335,1283,4703,19428
round_shots,600,500,200,100,100,100,100,100
round_queries,600,2500,4600,8900,26700,83100,284900,4848300
round_k,2,11,44,133,415,1424,5531,24241
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,48200,95500,310100,4700100
round_k,2,9,35,120,477,1550,5834,23500
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,13400,25100,77300,271100,3707100
round_k,2,9,33,125,386,1355,5247,18535
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,48600,96300,325100,4707700
round_k,2,9,30,121,481,1625,6413,23538
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,11800,37400,76300,490200,3857900
round_k,2,9,29,93,381,1225,4829,19289
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2000,5700,15800,68200,159900,2076700
round_k,2,9,39,170,799,2795,10383
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,1500,5700,8700,26100,85700,292700,4422900
round_k,2,9,43,130,428,1463,5492,22114
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5100,13000,51400,91700,620600,5258700
round_k,2,8,32,128,458,1551,6556,26293
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,37400,121400,252700,2965500
round_k,2,9,29,93,303,1263,3855,14827
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5100,11800,38200,176200,305300,4195300
round_k,2,8,29,95,440,1526,4926,20976
round_shots,1100,400,300,100,200,100,100,100
round_queries,1100,2000,5700,7900,47400,106900,388100,6463500
round_k,2,9,39,118,534,1940,7749,32317
round_shots,700,400,300,400,100,200,100,100
round_queries,700,2000,5700,23600,20500,132600,281900,3283500
round_k,2,9,29,102,331,1409,4522,16417
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,11800,37000,88900,319100,4490300
round_k,2,9,29,92,444,1595,5995,22451
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,24300,80700,284100,4417100
round_k,2,9,30,121,403,1420,5149,22085
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,10600,22500,73300,256500,4236300
round_k,2,8,26,112,366,1282,4949,21181
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,10600,37000,122200,249300,2921500
round_k,2,8,26,92,305,1246,4162,14607
round_shots,900,500,400,200,300,200,100,100
round_queries,900,2500,7600,17000,99300,198600,331100,5467300
round_k,2,9,42,165,496,1655,6245,27336
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,13000,49400,110300,374300,6036300
round_k,2,9,32,123,551,1871,7403,30181
round_shots,1000,500,200,200,200,200,300,100
round_queries,1000,2500,3400,11000,41000,131000,762300,2944500
round_k,2,8,27,102,327,1270,4810,14722
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,18600,39700,126700,466300,7703900
round_k,2,9,46,198,633,2331,9521,38519
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2800,6200,19400,79400,182300,2583300
round_k,3,15,48,198,911,3086,12916
round_shots,800,400,500,200,100,100,100,100
round_queries,800,2800,11500,14600,31300,94300,336300,5795500
round_k,3,11,36,156,471,1681,6564,28977
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,13400,28100,91500,280300,4496100
round_k,2,9,33,140,457,1401,5183,22480
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,4600,14600,57000,116100,418900,6786900
round_k,3,11,36,142,580,2094,6883,33934
round_shots,600,400,400,200,400,100,100,100
round_queries,600,2000,6800,11000,82000,66900,226700,3323300
round_k,2,8,27,102,334,1133,4391,16616
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,3800,12200,25100,77100,532200,4922900
round_k,2,9,30,125,385,1330,5777,24614
round_shots,700,400,300,200,300,200,100,100
round_queries,700,2000,5700,17000,83100,193800,406500,6863900
round_k,2,9,42,138,484,2032,7674,34319
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,11000,41000,72100,248300,4095700
round_k,2,8,27,102,360,1241,4765,20478
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5100,11000,24500,77900,261100,3088900
round_k,2,8,27,122,389,1305,4114,15444
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,24700,81100,285700,4459700
round_k,2,8,29,123,405,1428,5189,22298
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,11800,23100,69700,236900,3772700
round_k,2,8,29,115,348,1184,4440,18863
round_shots,1000,500,400,400,200,100,100,100
round_queries,1000,2500,7600,22800,43400,91100,309700,5347100
round_k,2,9,28,108,455,1548,6112,26735
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,29100,90500,317100,5489500
round_k,2,9,33,145,452,1585,6181,27447
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,48200,91700,331700,5079500
round_k,2,9,30,120,458,1658,5848,25397
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,15800,58200,209400,705000,3195500
round_k,2,9,39,145,523,1762,5299,15977
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,53000,108700,375500,7085500
round_k,2,8,29,132,543,1877,7536,35427
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,52200,111900,399500,5561700
round_k,2,9,36,130,559,1997,7902,27808
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13400,47800,199000,348500,4404100
round_k,2,9,33,119,497,1742,5228,22020
round_shots,700,400,300,100,100,100,200,100
round_queries,700,2000,5100,6700,20100,63500,424600,2924500
round_k,2,8,33,100,317,1061,3462,14622
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,13000,49800,99900,362300,6495700
round_k,2,8,32,124,499,1811,7234,32478
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,38600,82500,286500,4874700
round_k,2,9,29,96,412,1432,5627,24373
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,14600,70500,85500,290300,4837100
round_k,2,9,36,117,427,1451,5657,24185
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,17700,58600,122700,413500,7335900
round_k,2,9,29,146,613,2067,8102,36679
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5100,16500,39800,83500,281900,4315700
round_k,2,8,27,99,417,1409,5293,21578
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,21300,67500,238100,3309300
round_k,2,8,26,106,337,1190,4215,16546
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,15800,61400,121900,427900,7777300
round_k,3,11,39,153,609,2139,8618,38886
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,10600,45800,175800,325700,4427100
round_k,2,8,26,114,439,1628,5093,22135
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,44600,94900,314900,4395300
round_k,2,9,35,111,474,1574,5717,21976
round_shots,700,300,300,300,200,100,200,100
round_queries,700,1500,5100,16500,34600,62700,390200,3082700
round_k,2,8,27,86,313,975,4119,15413
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,55800,127100,442900,6584100
round_k,2,8,32,139,635,2214,8405,32920
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15400,55800,95700,315100,4619900
round_k,2,11,38,139,478,1575,5351,23099
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,21900,67500,226900,2548900
round_k,3,11,36,109,337,1134,3573,12744
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,50600,89500,294300,3870500
round_k,2,9,30,126,447,1471,5180,19352
round_shots,700,500,200,200,200,100,100,200
round_queries,700,2500,3400,10600,41800,75900,230900,5555800
round_k,2,8,26,104,379,1154,4129,13889
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,2500,3800,12200,23500,153000,671800,6102300
round_k,2,9,30,117,382,1679,7007,30511
round_shots,600,400,300,100,100,100,100,100
round_queries,600,2000,6900,10500,32100,106900,347900,4933900
round_k,2,11,52,160,534,1739,6931,24669
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,38200,73500,230100,2325300
round_k,2,9,29,95,367,1150,3494,11626
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,49000,108100,360700,5510300
round_k,2,9,30,122,540,1803,6382,27551
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5700,18300,47800,158200,372500,6104500
round_k,2,9,30,119,395,1862,7063,30522
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,7500,15800,58200,125900,413100,5570100
round_k,3,12,39,145,629,2065,6612,27850
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,18300,43400,153800,339100,5428300
round_k,2,8,30,108,384,1695,6529,27141
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,6900,16600,53800,231800,465500,7735300
round_k,3,11,41,134,579,2327,8729,38676
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,30700,98100,349700,5140500
round_k,2,11,41,153,490,1748,6817,25702
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,43400,72100,242900,3688900
round_k,2,9,29,108,360,1214,4334,18444
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,2100,6900,14600,45400,156200,728600,6485500
round_k,3,11,36,113,390,1821,7543,32427
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,34600,61700,214300,2515300
round_k,2,8,26,86,308,1071,4003,12576
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,11800,52200,213000,1808700
round_k,2,9,29,130,532,2258,9043
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,14600,53000,206600,462300,7027900
round_k,2,9,36,132,516,2311,8195,35139
round_shots,800,400,200,200,300,100,200,100
round_queries,800,2000,3800,12200,67500,86900,599400,6031300
round_k,2,9,30,112,434,1498,6743,30156
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,10600,37000,65900,406600,3434100
round_k,2,8,26,92,329,1016,4039,17170
round_shots,1200,300,300,400,200,100,200,100
round_queries,1200,2100,6900,31600,52600,111900,737400,5273300
round_k,3,11,39,131,559,1843,6143,26366
round_shots,1300,400,300,200,200,200,200,100
round_queries,1300,2000,5700,11800,36200,116600,414200,2061100
round_k,2,9,29,90,291,1035,3372,10305
round_shots,1000,300,300,300,300,100,100,100
round_queries,1000,1500,5700,17700,68700,108700,359500,6074900
round_k,2,9,29,114,543,1797,6596,30374
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,15800,29700,187800,395500,6261700
round_k,2,9,39,148,469,1977,7001,31308
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,25100,77100,267900,4417900
round_k,2,9,30,125,385,1339,5266,22089
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,3800,13400,26300,176200,362900,6470900
round_k,2,9,33,131,440,1814,7206,32354
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,24500,78300,274100,4545900
round_k,2,8,29,122,391,1370,5385,22729
round_shots,600,500,200,200,100,100,100,100
