round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,23500,101700,487700,2482700
round_k,0,1,3,12,46,117,508,2438,12413
round_k,0,1,5,23,87,245,1208,5367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13900,70100,326100,1656900
round_k,0,1,5,20,69,350,1630,8284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,125900,562500,2908100
round_k,0,1,6,31,145,629,2812,14540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,60700,284300,1437300
round_k,0,1,5,19,58,303,1421,7186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,44300,163900,727900
round_k,0,1,4,16,56,221,819,3639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24700,127300,621100
round_k,0,1,6,31,123,636,3105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11300,47500,210900,1073900
round_k,0,1,6,25,56,237,1054,5369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18500,88700,449900,2281700
round_k,0,1,5,22,92,443,2249,11408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,47500,229300,1178700
round_k,0,1,5,21,53,237,1146,5893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16700,77100,285100,1375900
round_k,0,1,6,26,83,385,1425,6879
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2900,13300,67000,188500,894700
round_k,0,1,4,14,66,167,942,4473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20700,52300,244500,1166900
round_k,0,1,6,22,103,261,1222,5834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98300,457300,2378700
round_k,0,1,5,23,102,491,2286,11893
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,37800,119900,562900,2824300
round_k,0,1,6,31,94,599,2814,14121
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,33900,151300,769300
round_k,0,1,6,23,169,756,3846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,16100,38100,133300,588700,3009100
round_k,0,1,7,23,80,190,666,2943,15045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,52300,257500,1249500
round_k,0,1,6,29,110,261,1287,6247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,41500,187300,967900
round_k,0,1,5,17,50,207,936,4839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8900,35500,155900,779900
round_k,0,1,6,19,44,177,779,3899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18500,66500,333300,1688500
round_k,0,1,5,22,92,332,1666,8442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,22900,109900,557900,2887100
round_k,0,1,6,33,114,549,2789,14435
round_shots,200,100,100,100,100,200,100,100
round_queries,200,500,2300,7500,29500,123800,358900,1862900
round_k,0,2,11,37,147,309,1794,9314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9700,39900,184100,933700
round_k,0,1,4,19,48,199,920,4668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,19500,93500,461900,2406300
round_k,0,1,6,33,97,467,2309,12031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6300,30900,140300,725100
round_k,0,1,5,14,31,154,701,3625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15300,75300,367300,1849300
round_k,0,1,6,19,76,376,1836,9246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,58100,291100,1469900
round_k,0,1,5,23,65,290,1455,7349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18100,54700,172300,646300
round_k,0,1,6,25,90,273,861,3231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,14300,61900,296700,1506300
round_k,0,2,9,29,71,309,1483,7531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,64500,309300,1586100
round_k,0,1,6,26,76,322,1546,7930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13500,58300,297300,1536300
round_k,0,1,6,31,67,291,1486,7681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,113900,288100,1095100
round_k,0,1,6,31,137,569,1440,5475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11900,27300,89900,443500,2297900
round_k,0,1,5,20,59,136,449,2217,11489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,51300,246100,1236500
round_k,0,1,5,16,53,256,1230,6182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,22700,89300,303300,1511100
round_k,0,1,7,30,113,446,1516,7555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10100,43700,206500,1107500
round_k,0,1,6,15,50,218,1032,5537
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,13800,45100,209300,1047100
round_k,0,1,7,34,225,1046,5235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,66100,271900,1221300
round_k,0,1,5,23,96,330,1359,6106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,14900,49100,212500,1090100
round_k,0,2,11,30,74,245,1062,5450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11500,43700,199500,1009500
round_k,0,1,7,24,57,218,997,5047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12300,54500,278700,1401300
round_k,0,1,6,20,61,272,1393,7006
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,25500,120300,604900
round_k,0,1,6,19,127,601,3024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,6500,31900,159100,812500
round_k,0,1,3,12,32,159,795,4062
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3500,23800,73100,350500,1806300
round_k,0,1,6,17,59,365,1752,9031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,11300,37100,156500,699100
round_k,0,1,3,17,56,185,782,3495
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,2500,23000,75300,367300,1880300
round_k,0,1,3,12,57,376,1836,9401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13100,48300,229100,1166500
round_k,0,1,6,29,65,241,1145,5832
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,51800,147900,709100
round_k,0,1,6,31,129,739,3545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,54300,213700,579300,1968500
round_k,0,1,6,26,79,271,1068,2896,9842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23900,117700,564900,2846300
round_k,0,1,6,27,119,588,2824,14231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27100,100100,507700,2617100
round_k,0,1,7,34,135,500,2538,13085
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,11400,34500,161900,835300
round_k,0,1,4,13,28,172,809,4176
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,21400,62900,298900,1540700
round_k,0,1,4,14,53,314,1494,7703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,62500,152900,534900,2776500
round_k,0,1,6,26,115,312,764,2674,13882
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,22700,222600,292300,963500
round_k,0,1,6,27,113,556,1461,4817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7900,33300,160700,825500
round_k,0,1,5,17,39,166,803,4127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19300,44300,196700,873700
round_k,0,1,6,23,96,221,983,4368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,43100,137700,641700
round_k,0,1,5,26,79,215,688,3208
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,21100,96500,487300,2522900
round_k,0,1,5,17,105,482,2436,12614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,11300,41700,206900,1038100
round_k,0,1,7,26,56,208,1034,5190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19700,41300,203300,959700
round_k,0,1,6,26,98,206,1016,4798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,8100,17900,66100,295300,1460700
round_k,0,1,3,14,40,89,330,1476,7303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19900,45700,202900,984700
round_k,0,1,6,25,99,228,1014,4923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,90100,453100,2335900
round_k,0,1,5,21,105,450,2265,11679
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,36700,156900,779300
round_k,0,1,6,25,183,784,3896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,46300,210300,1052300
round_k,0,1,6,23,53,231,1051,5261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,31700,146500,685100
round_k,0,1,4,13,50,158,732,3425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,29500,124500,627700
round_k,0,1,5,16,56,147,622,3138
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,21000,51900,254700,1316300
round_k,0,1,6,21,52,259,1273,6581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14300,57300,253100,1308300
round_k,0,1,6,27,71,286,1265,6541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7100,27700,141300,720500
round_k,0,1,5,15,35,138,706,3602
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,29800,93100,480500,2454900
round_k,0,1,6,31,74,465,2402,12274
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2300,9900,65000,188300,955100
round_k,0,2,11,49,162,941,4775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28500,63500,209300,929700
round_k,0,1,7,34,142,317,1046,4648
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,10100,66200,223900,1073700
round_k,0,1,4,13,50,165,1119,5368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,94700,466300,2094500
round_k,0,1,6,23,108,473,2331,10472
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,34600,124900,598100
round_k,0,1,5,26,86,624,2990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,34100,159300,739700
round_k,0,1,4,14,43,170,796,3698
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,18700,117800,331500,1480700
round_k,0,1,5,21,93,294,1657,7403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17300,59100,154700,572300,2725900
round_k,0,1,5,26,86,295,773,2861,13629
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1700,13800,36500,172900,879100
round_k,0,2,8,34,182,864,4395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,23300,83700,371700,1906900
round_k,0,2,11,52,116,418,1858,9534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12700,54900,280100,1450900
round_k,0,1,6,23,63,274,1400,7254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18900,64700,298900,1261500
round_k,0,1,5,26,94,323,1494,6307
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,30900,157700,820100
round_k,0,1,5,21,154,788,4100
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9900,28700,149900,783500
round_k,0,2,9,49,143,749,3917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,18700,38100,152700,732900
round_k,0,2,11,38,93,190,763,3664
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,32100,147100,739700
round_k,0,1,6,29,160,735,3698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20100,43300,164500,853900
round_k,0,1,5,24,100,216,822,4269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14300,68500,353500,1799100
round_k,0,1,6,31,71,342,1767,8995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,73100,329500,1672900
round_k,0,1,4,23,114,365,1647,8364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18300,92500,410500,2082300
round_k,0,1,6,31,91,462,2052,10411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21900,110700,519700,2646900
round_k,0,1,7,26,109,553,2598,13234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,74500,386700,1987900
round_k,0,1,5,24,95,372,1933,9939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11900,58500,256300,1335100
round_k,0,1,5,20,59,292,1281,6675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13900,31900,149100,719700
round_k,0,1,6,20,69,159,745,3598
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,10100,42500,202700,1039900
round_k,0,1,4,17,50,212,1013,5199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16700,66900,327100,1670100
round_k,0,1,5,26,83,334,1635,8350
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,30600,100100,472500,2380700
round_k,0,1,6,26,76,500,2362,11903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16100,52700,188700,905500
round_k,0,1,5,16,80,263,943,4527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,91100,191100,745900
round_k,0,1,5,26,121,455,955,3729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12100,50900,242900,1219900
round_k,0,1,6,22,60,254,1214,6099
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,28900,130700,670500
round_k,0,1,5,23,144,653,3352
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,131500,647700
round_k,0,2,9,43,200,657,3238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,60100,240700,1068700
round_k,0,1,5,23,76,300,1203,5343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,44700,220500,1126100
round_k,0,1,4,18,57,223,1102,5630
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,13300,42300,195300,982500
round_k,0,1,5,24,66,211,976,4912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,74100,364900,1833500
round_k,0,1,5,23,122,370,1824,9167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,7900,25100,127300,642100
round_k,0,1,6,19,39,125,636,3210
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,13400,37700,167300,849700
round_k,0,1,4,14,33,188,836,4248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,25300,83300,372100,1907300
round_k,0,1,3,10,48,126,416,1860,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18100,71100,292300,1467100
round_k,0,1,6,25,90,355,1461,7335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,50100,257100,1323100
round_k,0,1,4,17,56,250,1285,6615
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,11400,35500,179900,934300
round_k,0,1,5,28,177,899,4671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17300,67500,327500,1682300
round_k,0,1,5,26,86,337,1637,8411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17500,55100,122700,504700,2241900
round_k,0,1,5,23,87,275,613,2523,11209
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,34500,171900,861700
round_k,0,1,6,25,172,859,4308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8100,34100,170100,852100
round_k,0,1,4,14,40,170,850,4260
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11400,14900,53500,252500,1290900
round_k,0,1,5,28,74,267,1262,6454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14700,46300,121100,608500
round_k,0,1,6,21,73,231,605,3042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10900,53500,248700,1242900
round_k,0,1,6,25,54,267,1243,6214
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,21300,111400,332700,1595500
round_k,0,1,5,28,106,278,1663,7977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,98500,257900,954300
round_k,0,1,6,31,137,492,1289,4771
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6200,18700,87100,442500,2309300
round_k,0,1,4,15,93,435,2212,11546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25900,57700,249700,1251500
round_k,0,1,7,26,129,288,1248,6257
