round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,314500
round_k,0,1,3,14,63,306,1572
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,238900
round_k,0,1,10,48,230,1194
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,60500,305500
round_k,0,1,3,14,63,302,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,338500
round_k,0,1,3,13,66,324,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,330300
round_k,0,1,3,14,65,326,1651
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,62700,321500
round_k,0,1,3,12,62,313,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,320100
round_k,0,1,3,14,65,312,1600
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,69300,352900
round_k,0,1,3,14,72,346,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,77300,372900
round_k,0,1,3,13,65,386,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,332500
round_k,0,1,3,13,64,322,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57700,288100
round_k,0,1,3,12,59,288,1440
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,57100,289900
round_k,0,1,3,13,59,285,1449
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14100,69700,350100
round_k,0,1,3,16,70,348,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,282500
round_k,0,1,3,12,56,274,1412
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,63900,328700
round_k,0,1,3,13,66,319,1643
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52500,270100
round_k,0,2,11,52,262,1350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,70100,356700
round_k,0,1,4,14,68,350,1783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,58900,302700
round_k,0,1,4,13,58,294,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,246300
round_k,0,1,3,11,48,237,1231
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,65500,329900
round_k,0,1,3,15,64,327,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,303300
round_k,0,1,3,13,61,294,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,311300
round_k,0,1,3,13,61,306,1556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61700,313300
round_k,0,1,3,12,61,308,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,66100,336300
round_k,0,1,3,14,69,330,1681
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16500,80300,414300
round_k,0,1,3,16,82,401,2071
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13500,67100,340900
round_k,0,1,3,15,67,335,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67700,350100
round_k,0,1,3,13,65,338,1750
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60700,307300
round_k,0,1,3,12,59,303,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,278500
round_k,0,1,3,12,60,290,1392
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,304700
round_k,0,1,3,13,60,296,1523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56900,290300
round_k,0,1,3,12,59,284,1451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61700,311100
round_k,0,1,3,12,63,308,1555
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,45900,234100
round_k,0,1,10,49,229,1170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56700,290700
round_k,0,1,3,14,59,283,1453
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,70100,359900
round_k,0,1,3,14,67,350,1799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,11900,57500,291700
round_k,0,1,4,14,59,287,1458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37700,195700,994300
round_k,0,1,10,40,188,978,4971
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46100,236300
round_k,0,1,9,48,230,1181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63100,328300
round_k,0,1,3,13,62,315,1641
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,72100,373100
round_k,0,1,3,15,72,360,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,332900
round_k,0,1,3,14,66,323,1664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,36900,184500,952500
round_k,0,1,9,37,184,922,4762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,80500,410100
round_k,0,1,3,17,82,402,2050
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36100,179500,928100
round_k,0,1,9,38,180,897,4640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,335700
round_k,0,1,3,15,66,323,1678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,69500,358300
round_k,0,1,4,15,68,347,1791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,329300
round_k,0,1,3,13,64,317,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,78100,383500
round_k,0,1,4,15,79,390,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71900,369900
round_k,0,1,3,15,72,359,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,301500
round_k,0,1,3,13,61,297,1507
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47300,233500
round_k,0,1,10,49,236,1167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48300,248500
round_k,0,1,3,11,47,241,1242
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,47700,237700
round_k,0,1,9,47,238,1188
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,71500,373100
round_k,0,1,3,15,72,357,1865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,333700
round_k,0,1,3,13,64,321,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,265500
round_k,0,1,3,11,51,259,1327
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14300,71700,359900
round_k,0,1,3,15,71,358,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67100,343100
round_k,0,1,3,14,65,335,1715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52700,264700
round_k,0,1,3,12,51,263,1323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,303500
round_k,0,1,3,13,63,305,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35100,174100,893900
round_k,0,1,9,36,175,870,4469
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12500,58500,295700
round_k,0,1,4,14,62,292,1478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73100,372100
round_k,0,1,3,16,75,365,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53700,277300
round_k,0,1,3,12,53,268,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69700,357500
round_k,0,1,3,14,70,348,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,302900
round_k,0,1,3,13,60,293,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73300,377300
round_k,0,1,3,14,73,366,1886
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13300,68100,355300
round_k,0,1,3,13,66,340,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74700,369700
round_k,0,1,3,15,77,373,1848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,292500
round_k,0,1,3,12,58,285,1462
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,53900,277900
round_k,0,1,10,52,269,1389
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,45500,235500
round_k,0,1,3,11,47,227,1177
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,308100
round_k,0,1,3,13,62,305,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81500,421500
round_k,0,1,4,16,79,407,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65500,332700
round_k,0,1,3,15,68,327,1663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,71700,364300
round_k,0,1,3,15,74,358,1821
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,54900,281500
round_k,0,1,3,12,53,274,1407
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,323500
round_k,0,1,3,13,65,314,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,309700
round_k,0,1,3,13,59,296,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61100,310500
round_k,0,1,3,12,59,305,1552
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,289100
round_k,0,1,3,12,59,295,1445
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,56900,291300
round_k,0,1,3,13,56,284,1456
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,53900,276700
round_k,0,1,3,12,51,269,1383
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,66100,335900
round_k,0,1,3,15,66,330,1679
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50500,251500
round_k,0,1,10,50,252,1257
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,40100,206300
round_k,0,1,9,42,200,1031
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,39900,200700
round_k,0,1,9,41,199,1003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,51700,270100
round_k,0,1,3,12,53,258,1350
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,56100,287100
round_k,0,1,3,12,58,280,1435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61500,311500
round_k,0,1,3,12,63,307,1557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69300,356100
round_k,0,1,3,15,70,346,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,309900
round_k,0,1,3,13,64,303,1549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55700,286700
round_k,0,1,3,13,57,278,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70500,360700
round_k,0,1,3,14,71,352,1803
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,271900
round_k,0,1,3,12,54,265,1359
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35700,179700,935100
round_k,0,1,9,36,178,898,4675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,53500,273100
round_k,0,1,3,12,54,267,1365
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,68900,350700
round_k,0,1,3,13,66,344,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,272100
round_k,0,1,3,13,55,262,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51500,262100
round_k,0,1,3,11,54,257,1310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68300,351500
round_k,0,1,3,14,67,341,1757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,76100,386700
round_k,0,1,3,15,73,380,1933
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,37300,185700,943900
round_k,0,1,9,36,186,928,4719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,322700
round_k,0,1,3,13,62,315,1613
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,53300,267700
round_k,0,1,3,13,55,266,1338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,308500
round_k,0,1,3,13,60,302,1542
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,70300,357100
round_k,0,1,3,15,72,351,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80500,412100
round_k,0,1,3,16,80,402,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75900,394900
round_k,0,1,3,15,78,379,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71300,366300
round_k,0,1,4,14,73,356,1831
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,43100,222700
round_k,0,1,9,45,215,1113
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,259900
round_k,0,2,11,51,254,1299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65700,334700
round_k,0,1,3,13,64,328,1673
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,58700,306900
round_k,0,1,3,12,61,293,1534
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47900,238700
round_k,0,1,10,46,239,1193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,324500
round_k,0,1,3,13,65,321,1622
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63700,321700
round_k,0,1,3,15,64,318,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54300,276300
round_k,0,1,3,11,53,271,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,307700
round_k,0,1,3,13,60,300,1538
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39500,193900,996300
round_k,0,1,10,40,197,969,4981
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,54300,274500
round_k,0,1,3,12,55,271,1372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8500,40500,209700
round_k,0,1,3,10,42,202,1048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,67300,342500
round_k,0,1,3,13,68,336,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56500,288300
round_k,0,1,3,12,55,282,1441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,326100
round_k,0,1,3,13,66,314,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,58500,287100
round_k,0,1,3,13,56,292,1435
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,72700,371900
round_k,0,1,3,15,73,363,1859
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,328100
round_k,0,1,3,13,65,318,1640
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,53900,268300
round_k,0,1,3,12,54,269,1341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,306300
round_k,0,1,3,13,59,298,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,354300
round_k,0,1,3,14,66,328,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,69100,355500
round_k,0,1,3,15,67,345,1777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,64500,329900
round_k,0,1,3,13,62,322,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,256700
round_k,0,1,3,11,50,248,1283
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47500,237700
round_k,0,1,10,49,237,1188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,76700,393100
round_k,0,1,3,15,79,383,1965
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66300,336700
round_k,0,1,3,13,65,331,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73300,379100
round_k,0,1,3,14,72,366,1895
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,322300
round_k,0,1,3,13,64,316,1611
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,44900,231700
round_k,0,1,10,47,224,1158
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,12900,66500,343900
