round_k,0,1,4,17,81,392,1923,9788,49651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,316100,1596700,8093300
round_k,0,1,4,16,68,315,1580,7983,40466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,338700,1694500,8605300
round_k,0,1,4,17,68,342,1693,8472,43026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,63300,317700,1575700,8010700
round_k,0,1,4,20,82,316,1588,7878,40053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,44100,211300,942300,4684700,23740500
round_k,0,1,4,13,46,220,1056,4711,23423,118702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,68900,342300,1726100,8716700
round_k,0,1,4,17,75,344,1711,8630,43583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,52700,264100,1320300,6700500
round_k,0,1,4,13,64,263,1320,6601,33502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71700,357700,1798900,9170900
round_k,0,1,4,16,76,358,1788,8994,45854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86900,427500,2163100,11029700
round_k,0,1,5,20,92,434,2137,10815,55148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,365900,1833300,9282900
round_k,0,1,4,16,75,365,1829,9166,46414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,327300,1656500,8412500
round_k,0,1,4,16,70,329,1636,8282,42062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,271500,1372900,6980300
round_k,0,1,4,16,62,281,1357,6864,34901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,91500,461700,2339700,11863100
round_k,0,1,5,21,99,457,2308,11698,59315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28900,142500,710300,3591700,18292700
round_k,0,1,7,33,144,712,3551,17958,91463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91700,454700,2308900,11648100
round_k,0,1,4,20,94,458,2273,11544,58240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58300,289900,1466500,7440500
round_k,0,1,4,14,62,291,1449,7332,37202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,463500,2339100,11867300
round_k,0,1,4,20,95,463,2317,11695,59336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126700,639700,3214900,16356100
round_k,0,1,5,26,128,633,3198,16074,81780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103300,507900,2554900,12874100
round_k,0,1,4,22,107,516,2539,12774,64370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123100,609100,3070100,15664100
round_k,0,1,5,26,124,615,3045,15350,78320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94100,470100,2392100,12127100
round_k,0,1,4,20,98,470,2350,11960,60635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,50500,254100,1290900,6559100
round_k,0,1,4,14,61,252,1270,6454,32795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86900,433100,2193500,11144900
round_k,0,1,4,19,90,434,2165,10967,55724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,353700,1790300,9109500
round_k,0,1,4,17,74,366,1768,8951,45547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,106500,536100,2704500,13646300
round_k,0,1,5,25,110,532,2680,13522,68231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84100,423900,2148900,10873100
round_k,0,1,4,19,84,420,2119,10744,54365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,422100,2102700,10576300
round_k,0,1,4,20,88,432,2110,10513,52881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,91500,455700,2291700,11610700
round_k,0,1,7,25,101,457,2278,11458,58053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,344700,1732700,8806500
round_k,0,1,4,17,72,345,1723,8663,44032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73100,365300,1834700,9299700
round_k,0,1,4,17,77,365,1826,9173,46498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,307500,1549100,7883700
round_k,0,1,4,14,65,314,1537,7745,39418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87900,439700,2199700,11180500
round_k,0,1,4,19,95,439,2198,10998,55902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,163900,809500,4121900,20882500
round_k,0,1,7,36,167,819,4047,20609,104412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,64100,315500,1581900,8025700
round_k,0,1,4,16,74,320,1577,7909,40128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,381300,1919100,9706500
round_k,0,1,4,17,81,386,1906,9595,48532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,96900,483500,2441700,12386700
round_k,0,1,4,20,103,484,2417,12208,61933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,316100,1571700,7902900
round_k,0,1,4,16,69,323,1580,7858,39514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,124700,627500,3171300,16157500
round_k,0,1,7,28,127,623,3137,15856,80787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85100,416500,2104300,10708100
round_k,0,1,4,20,88,425,2082,10521,53540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21900,93300,353500,1643500,8194500
round_k,0,1,7,31,109,466,1767,8217,40972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67100,330900,1673100,8482300
round_k,0,1,4,14,68,335,1654,8365,42411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,429700,2161700,10983500
round_k,0,1,4,20,86,427,2148,10808,54917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,64500,319900,1605300,8154900
round_k,0,1,4,16,73,322,1599,8026,40774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,256100,1296500,6549300
round_k,0,1,4,13,54,260,1280,6482,32746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,383300,1914900,9741900
round_k,0,1,4,16,77,387,1916,9574,48709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,505100,2537100,12782900
round_k,0,1,5,20,99,497,2525,12685,63914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,319900,1596500,8140500
round_k,0,1,4,16,66,317,1599,7982,40702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,579300,2942300,14947900
round_k,0,1,5,24,118,580,2896,14711,74739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,98900,492900,2491500,12645300
round_k,0,1,5,23,98,494,2464,12457,63226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,297700,1502900,7641100
round_k,0,1,4,13,62,297,1488,7514,38205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80700,400300,2007300,10193300
round_k,0,1,4,19,92,403,2001,10036,50966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,275100,1379900,7006100
round_k,0,1,4,16,62,281,1375,6899,35030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,401300,2007500,10120700
round_k,0,1,4,17,81,402,2006,10037,50603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87500,431900,2179300,11008900
round_k,0,1,4,19,93,437,2159,10896,55044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,125100,624500,3157700,15968500
round_k,0,1,5,26,128,625,3122,15788,79842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,374300,1887500,9539300
round_k,0,1,4,16,79,377,1871,9437,47696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,385300,1912500,9702900
round_k,0,1,4,17,78,385,1926,9562,48514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55100,273100,1384300,6951500
round_k,0,1,4,16,55,275,1365,6921,34757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,69500,342700,1723300,8777500
round_k,0,1,4,19,69,347,1713,8616,43887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,328500,1646100,8350900
round_k,0,1,4,16,73,336,1642,8230,41754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119300,599100,3042700,15453700
round_k,0,1,5,24,118,596,2995,15213,77268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,380300,2013500,10254700
round_k,0,1,4,17,79,389,1901,10067,51273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90100,448300,2264100,11397300
round_k,0,1,4,20,94,450,2241,11320,56986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21900,109100,551900,2790700,14167900
round_k,0,1,7,23,109,545,2759,13953,70839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,126100,627900,3180700,16138100
round_k,0,1,7,29,129,630,3139,15903,80690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111900,556900,2816100,14172900
round_k,0,1,5,23,111,559,2784,14080,70864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29700,148500,738300,3731500,18948100
round_k,0,1,7,33,148,742,3691,18657,94740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,380900,1936300,9851300
round_k,0,1,4,17,78,380,1904,9681,49256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,430900,2183300,10963700
round_k,0,1,4,20,90,430,2154,10916,54818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,365500,1851900,9394900
round_k,0,1,4,17,75,369,1827,9259,46974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123500,618900,3131300,15865500
round_k,0,1,7,26,125,617,3094,15656,79327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80500,398500,1999900,10149700
round_k,0,1,4,19,80,402,1992,9999,50748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,387900,1954300,9956300
round_k,0,1,4,18,82,390,1939,9771,49781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,371700,1878900,9533300
round_k,0,1,4,16,75,367,1858,9394,47666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72500,361500,1814300,9183900
round_k,0,1,4,17,77,362,1807,9071,45919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57700,286700,1444900,7333100
round_k,0,1,4,16,70,288,1433,7224,36665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108500,550500,2775500,14042700
round_k,0,1,5,23,110,542,2752,13877,70213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26700,130700,651100,3296900,16755100
round_k,0,1,7,27,133,653,3255,16484,83775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,332300,1685900,8570300
round_k,0,1,4,16,65,329,1661,8429,42851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,386900,1970900,9979700
round_k,0,1,4,17,83,391,1934,9854,49898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,371100,1863300,9485300
round_k,0,1,4,16,74,372,1855,9316,47426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,378700,1922300,9789100
round_k,0,1,4,17,81,383,1893,9611,48945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,54300,268900,1357500,6816900
round_k,0,1,4,16,55,271,1344,6787,34084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,18900,93100,466300,2358500,11905700
round_k,0,1,7,23,94,465,2331,11792,59528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,401500,2040700,10380500
round_k,0,1,4,16,82,411,2007,10203,51902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75300,378900,1920500,9703900
round_k,0,1,4,17,79,376,1894,9602,48519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77900,388100,1969900,9958100
round_k,0,1,4,17,82,389,1940,9849,49790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,68300,347100,1748900,8805900
round_k,0,1,4,19,70,341,1735,8744,44029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,455100,2311300,11756500
round_k,0,1,4,20,94,452,2275,11556,58782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,126500,629700,3104700,15403300
round_k,0,1,7,29,129,632,3148,15523,77016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102700,514500,2592700,13183900
round_k,0,1,5,20,103,513,2572,12963,65919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,130300,646900,3216100,16279700
round_k,0,1,7,29,134,651,3234,16080,81398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65700,320900,1621700,8244900
round_k,0,1,4,16,70,328,1604,8108,41224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,48500,233500,1163300,5894100,29957300
round_k,0,1,5,19,65,242,1167,5816,29470,149786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,79300,396100,1997700,10117500
round_k,0,1,4,20,89,396,1980,9988,50587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,61700,291500,1469100,7435100
round_k,0,1,4,16,76,308,1457,7345,37175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50700,249300,1265300,6367700
round_k,0,1,4,13,53,253,1246,6326,31838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77300,382700,1924900,9691100
round_k,0,1,4,17,76,386,1913,9624,48455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,396500,1984500,10113300
round_k,0,1,4,17,82,394,1982,9922,50566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,68500,331500,1661100,8378100
round_k,0,1,4,19,82,342,1657,8305,41890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60500,302100,1512300,7651100
round_k,0,1,4,16,65,302,1510,7561,38255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84700,424700,2156900,10980300
round_k,0,1,4,17,85,423,2123,10784,54901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,462900,2345100,11893500
round_k,0,1,5,20,93,461,2314,11725,59467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,287300,1442900,7252300
round_k,0,1,4,13,57,286,1436,7214,36261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,50900,249500,1260100,6364300
round_k,0,1,4,13,59,254,1247,6300,31821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72900,369700,1862100,9449300
round_k,0,1,4,14,72,364,1848,9310,47246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,335500,1704500,8654300
round_k,0,1,4,16,66,332,1677,8522,43271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86700,436900,2222300,11252100
