round_queries,300,700,3100,14100,71300,374500
round_k,0,3,15,70,356,1872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,29500,122300,576500
round_k,0,1,7,28,147,611,2882
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,18500,96900,506900
round_k,0,4,23,92,484,2534
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,17300,90100,468700
round_k,0,3,16,86,450,2343
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,89300,468900
round_k,0,1,4,20,87,446,2344
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,61700,269100
round_k,0,3,12,64,308,1345
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,53700,273700
round_k,0,3,12,53,268,1368
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,50700,260700
round_k,0,3,12,53,253,1303
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13300,66100,344100
round_k,0,3,13,66,330,1720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,99100,516300
round_k,0,1,4,21,97,495,2581
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,62700,328100
round_k,0,3,12,61,313,1640
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,17900,90900,469900
round_k,0,4,21,89,454,2349
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,65900,325300
round_k,0,3,15,67,329,1626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,59900,272900
round_k,0,1,4,19,75,299,1364
round_shots,400,100,100,100,100,100
round_queries,400,300,1500,6500,33300,171500
round_k,0,1,7,32,166,857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60900,313300
round_k,0,1,4,16,64,304,1566
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,103300,538100
round_k,0,4,20,101,516,2690
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,85100,449500
round_k,0,3,16,83,425,2247
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,70100,328100
round_k,0,3,16,68,350,1640
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,56100,287900
round_k,0,3,12,61,280,1439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,118100,616300
round_k,0,1,5,24,113,590,3081
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,82100,412500
round_k,0,1,4,16,80,410,2062
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,64500,331300
round_k,0,3,13,62,322,1656
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57700,297900
round_k,0,3,12,57,288,1489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,109100,564300
round_k,0,1,4,20,105,545,2821
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,58100,303700
round_k,0,3,13,57,290,1518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,102100,530300
round_k,0,1,4,21,100,510,2651
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,83900,423100
round_k,0,1,4,20,80,419,2115
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,60100,266500
round_k,0,3,16,67,300,1332
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,66100,344100
round_k,0,3,15,71,330,1720
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57700,302700
round_k,0,3,12,57,288,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,341700
round_k,0,1,4,16,71,334,1708
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93900,485500
round_k,0,1,4,20,95,469,2427
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95500,501700
round_k,0,1,4,20,97,477,2508
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48100,246300
round_k,0,3,12,49,240,1231
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,66700,341500
round_k,0,1,4,16,64,333,1707
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,64900,336900
round_k,0,3,15,64,324,1684
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,56300,287500
round_k,0,3,12,57,281,1437
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,84500,431300
round_k,0,1,4,17,82,422,2156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,98900,509700
round_k,0,1,4,21,100,494,2548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21500,97300,508900
round_k,0,1,4,20,107,486,2544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,79100,398300
round_k,0,1,4,19,96,395,1991
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12700,65700,337900
round_k,0,3,13,63,328,1689
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57900,296100
round_k,0,3,12,57,289,1480
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,104500,545700
round_k,0,4,20,101,522,2728
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,78500,403700
round_k,0,3,16,76,392,2018
round_shots,300,100,100,100,100,100
round_queries,300,900,3100,15900,65500,305500
round_k,0,4,15,79,327,1527
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,44300,220900
round_k,0,3,12,52,221,1104
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,74100,389700
round_k,0,3,16,71,370,1948
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,8900,44700,225300
round_k,0,3,11,44,223,1126
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,87700,453300
round_k,0,1,4,20,85,438,2266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17900,93100,478500
round_k,0,1,4,17,89,465,2392
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,44900,225100
round_k,0,3,12,49,224,1125
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16100,77100,390500
round_k,0,4,20,80,385,1952
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,77900,402100
round_k,0,3,16,79,389,2010
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13900,69300,359700
round_k,0,3,17,69,346,1798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,99700,506900
round_k,0,1,4,20,97,498,2534
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,71900,363900
round_k,0,3,15,72,359,1819
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,66700,347700
round_k,0,3,15,64,333,1738
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,97300,496900
round_k,0,1,4,19,93,486,2484
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,54100,278700
round_k,0,3,12,53,270,1393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,82300,425900
round_k,0,1,4,20,80,411,2129
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,73100,371100
round_k,0,3,16,75,365,1855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75700,392700
round_k,0,1,4,17,74,378,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16900,86700,452500
round_k,0,1,5,21,84,433,2262
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,72900,372900
round_k,0,3,16,72,364,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104900,541300
round_k,0,1,4,20,102,524,2706
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15900,78500,402100
round_k,0,4,16,79,392,2010
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,62300,313700
round_k,0,3,15,64,311,1568
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,55100,288300
round_k,0,3,12,61,275,1441
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,68100,346900
round_k,0,3,15,72,340,1734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,71500,364300
round_k,0,1,4,19,76,357,1821
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,31300,160500
round_k,0,2,7,35,156,802
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,65500,341300
round_k,0,3,12,64,327,1706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,93100,477500
round_k,0,1,4,19,89,465,2387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93500,490500
round_k,0,1,4,20,96,467,2452
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,107100,545500
round_k,0,1,4,21,104,535,2727
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,62900,328300
round_k,0,3,12,62,314,1641
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17900,88700,450300
round_k,0,4,20,89,443,2251
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,68500,352300
round_k,0,3,16,69,342,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,87300,444500
round_k,0,1,4,20,85,436,2222
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8900,41700,214300
round_k,0,3,11,44,208,1071
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,61700,320100
round_k,0,3,12,61,308,1600
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,70500,365100
round_k,0,4,16,73,352,1825
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,69100,428900
round_k,0,1,4,16,68,345,2144
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57300,299300
round_k,0,3,12,58,286,1496
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,16100,72700,372900
round_k,0,3,15,80,363,1864
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,53500,272900
round_k,0,3,15,60,267,1364
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12900,64900,314900
round_k,0,3,13,64,324,1574
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21900,110900,569700
round_k,0,1,4,21,109,554,2848
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,55500,287900
round_k,0,3,12,58,277,1439
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,17100,86300,450700
round_k,0,4,21,85,431,2253
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,56900,286300
round_k,0,3,12,57,284,1431
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,73100,341700
round_k,0,3,16,76,365,1708
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,59100,309100
round_k,0,3,13,57,295,1545
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,70300,361900
round_k,0,3,16,70,351,1809
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,182300
round_k,0,1,7,35,176,911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,365900
round_k,0,1,4,16,70,352,1829
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,49300,253900
round_k,0,3,12,56,246,1269
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,90100,465300
round_k,0,1,4,21,90,450,2326
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,60500,314900
round_k,0,3,12,64,302,1574
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,45500,237900
round_k,0,3,12,48,227,1189
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17700,85100,444500
round_k,0,4,20,88,425,2222
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,62100,316500
round_k,0,3,12,60,310,1582
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,59300,308500
round_k,0,3,13,62,296,1542
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,46900,242300
round_k,0,3,12,49,234,1211
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,59700,303300
round_k,0,3,16,68,298,1516
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,10700,54100,276900
round_k,0,3,13,53,270,1384
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,53300,279100
round_k,0,3,12,52,266,1395
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,85700,442300
round_k,0,3,16,86,428,2211
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,58100,300500
round_k,0,3,12,59,290,1502
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,70100,362300
round_k,0,3,16,70,350,1811
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,46900,243900
round_k,0,3,11,48,234,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,73700,384700
round_k,0,1,4,19,80,368,1923
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13900,69100,352300
round_k,0,4,16,69,345,1761
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16100,65700,337300
round_k,0,3,15,80,328,1686
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,104300,534900
round_k,0,1,4,21,98,521,2674
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,76500,393700
round_k,0,3,16,74,382,1968
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,63900,331700
round_k,0,3,16,64,319,1658
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48900,253900
round_k,0,3,12,52,244,1269
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18300,90700,465100
round_k,0,4,20,91,453,2325
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6500,30500,156900
round_k,0,1,7,32,152,784
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,57100,299500
round_k,0,3,12,55,285,1497
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,69300,352700
round_k,0,3,15,75,346,1763
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,60500,314900
round_k,0,3,12,61,302,1574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,85300,440900
round_k,0,1,4,19,83,426,2204
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,50900,262500
round_k,0,3,12,49,254,1312
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,64900,315100
round_k,0,3,15,64,324,1575
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19900,103300,541100
round_k,0,4,19,99,516,2705
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12900,66500,345900
round_k,0,3,13,64,332,1729
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16100,80900,415300
round_k,0,3,16,80,404,2076
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,69300,354300
round_k,0,3,15,67,346,1771
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,75500,393900
round_k,0,3,15,73,377,1969
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21700,113900,586100
round_k,0,1,4,21,108,569,2930
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15900,83300,414900
round_k,0,4,19,79,416,2074
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79500,412500
round_k,0,1,4,16,81,397,2062
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,75500,391500
round_k,0,3,16,74,377,1957
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,32900,166300
round_k,0,2,8,32,164,831
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,15900,65500,290300
round_k,0,3,17,79,327,1451
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,80500,417900
round_k,0,3,16,83,402,2089
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,85300,438900
round_k,0,3,16,82,426,2194
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,76900,397900
round_k,0,3,15,73,384,1989
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13300,63700,326500
round_k,0,3,15,66,318,1632
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,64300,326500
round_k,0,3,15,68,321,1632
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,48700,250700
round_k,0,3,12,51,243,1253
round_shots,400,100,100,100,100,100
