round_queries,100,300,900,3500,17500,85300,436300
round_k,0,1,4,17,87,426,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135100,692300
round_k,0,1,5,26,134,675,3461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,46900,237500
round_k,0,1,4,14,49,234,1187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,314300
round_k,0,1,4,14,66,313,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,379100
round_k,0,1,4,17,75,375,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32500,149500,747700
round_k,0,1,7,31,162,747,3738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97900,507100
round_k,0,1,4,20,95,489,2535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25900,126500,654100
round_k,0,1,7,31,129,632,3270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,414500
round_k,0,1,4,17,81,399,2072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73700,379300
round_k,0,1,4,19,73,368,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,367500
round_k,0,1,4,16,71,353,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,102100,529700
round_k,0,1,4,20,97,510,2648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,352500
round_k,0,1,4,16,70,343,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,253100
round_k,0,1,4,14,53,243,1265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,94100,481500
round_k,0,1,5,19,91,470,2407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55300,286500
round_k,0,1,4,14,56,276,1432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,91100,462500
round_k,0,1,4,17,90,455,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,123700,659100
round_k,0,1,5,23,122,618,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71700,358900
round_k,0,1,4,19,74,358,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,359700
round_k,0,1,4,16,71,345,1798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,100900,493500
round_k,0,1,4,22,115,504,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37900,195900,1002700
round_k,0,1,7,37,189,979,5013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,105100,547900
round_k,0,1,4,20,105,525,2739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25300,123700,629700
round_k,0,1,7,27,126,618,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,163700,848100
round_k,0,2,8,33,160,818,4240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85100,436100
round_k,0,1,4,19,83,425,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68300,340300
round_k,0,1,4,14,70,341,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,513700
round_k,0,1,5,20,101,500,2568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,166900,866500
round_k,0,1,7,33,160,834,4332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,448900
round_k,0,1,5,20,89,441,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,129700,680500
round_k,0,1,4,20,104,648,3402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,71300,359500
round_k,0,1,4,16,68,356,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,75100,376500
round_k,0,1,4,14,72,375,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95100,488300
round_k,0,1,5,22,97,475,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,288900
round_k,0,1,4,14,58,281,1444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76300,369500
round_k,0,1,4,19,88,381,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94700,487700
round_k,0,1,4,20,93,473,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104100,541900
round_k,0,1,4,20,103,520,2709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,105500,540100
round_k,0,1,4,20,104,527,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,401700
round_k,0,1,4,16,79,394,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,453700
round_k,0,1,4,17,88,444,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,91300,456900
round_k,0,1,4,19,88,456,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,401900
round_k,0,1,4,17,80,404,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106700,550100
round_k,0,1,5,23,108,533,2750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,126900,655300
round_k,0,1,5,25,131,634,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,494100
round_k,0,1,4,20,96,477,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,90100,462900
round_k,0,1,4,18,88,450,2314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,55500,251300
round_k,0,1,4,16,70,277,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88100,454300
round_k,0,1,4,17,86,440,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,66700,339300
round_k,0,1,4,16,64,333,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,44300,225500
round_k,0,1,4,14,49,221,1127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62500,313500
round_k,0,1,4,14,61,312,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,444100
round_k,0,1,4,17,85,429,2220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,408100
round_k,0,1,4,16,82,400,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,99900,518300
round_k,0,1,5,23,98,499,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77300,401300
round_k,0,1,4,16,77,386,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50900,260100
round_k,0,1,4,14,56,254,1300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,119500,608900
round_k,0,1,5,24,116,597,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86500,440300
round_k,0,1,4,19,89,432,2201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,48300,240100
round_k,0,1,4,14,49,241,1200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,82100,407500
round_k,0,1,4,19,79,410,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82300,420300
round_k,0,1,4,19,85,411,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,428500
round_k,0,1,4,17,84,420,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99500,507700
round_k,0,1,5,20,96,497,2538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,99100,503500
round_k,0,1,4,19,95,495,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85300,442500
round_k,0,1,4,19,85,426,2212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,321700
round_k,0,1,4,14,65,312,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129300,675900
round_k,0,1,5,26,128,646,3379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61700,314100
round_k,0,1,4,16,70,308,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,62500,304300
round_k,0,1,5,19,67,312,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86900,450700
round_k,0,1,4,20,86,434,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67300,348500
round_k,0,1,4,16,71,336,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91900,463700
round_k,0,1,5,20,90,459,2318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,93700,485300
round_k,0,1,4,19,98,468,2426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,265900
round_k,0,1,4,14,56,262,1329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,82500,427100
round_k,0,1,4,21,79,412,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69300,349300
round_k,0,1,4,14,67,346,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,103900,526900
round_k,0,1,4,22,104,519,2634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94300,482300
round_k,0,1,4,19,92,471,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,405300
round_k,0,1,4,17,78,393,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,69900,360300
round_k,0,1,4,19,75,349,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,395900
round_k,0,1,4,16,81,388,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,505300
round_k,0,1,4,20,97,482,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,387700
round_k,0,1,4,17,75,379,1938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,460700
round_k,0,1,4,20,90,451,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,442700
round_k,0,1,4,17,86,426,2213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,72700,372900
round_k,0,1,4,17,80,363,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,62700,313900
round_k,0,1,4,18,72,313,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89300,458900
round_k,0,1,5,20,88,446,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82300,421100
round_k,0,1,4,19,83,411,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117900,600300
round_k,0,1,5,26,117,589,3001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52500,271300
round_k,0,1,4,14,53,262,1356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,463700
round_k,0,1,4,20,91,450,2318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,154700,788700
round_k,0,1,6,32,148,773,3943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124500,644300
round_k,0,1,5,26,122,622,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63900,323500
round_k,0,1,4,16,68,319,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,320900
round_k,0,1,4,14,64,315,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,461100
round_k,0,1,4,20,94,453,2305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,104500,539900
round_k,0,1,5,21,105,522,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,452700
round_k,0,1,5,20,88,438,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,107900,556100
round_k,0,1,4,21,105,539,2780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97700,509500
round_k,0,1,4,20,94,488,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82500,418900
round_k,0,1,4,19,85,412,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,116500,609100
round_k,0,1,5,23,119,582,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116700,598900
round_k,0,1,5,24,114,583,2994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101700,533300
round_k,0,1,4,22,102,508,2666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96500,495500
round_k,0,1,5,21,98,482,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70300,358900
round_k,0,1,4,16,68,351,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,54100,271500
round_k,0,1,4,16,69,270,1357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,381100
round_k,0,1,4,16,75,366,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21100,105300,535700
round_k,0,1,5,25,105,526,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,282100
round_k,0,1,4,14,57,271,1410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,85500,437300
round_k,0,1,5,17,85,427,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79500,412100
round_k,0,1,4,19,79,397,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,496700
round_k,0,1,5,21,98,479,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86100,449500
round_k,0,1,4,20,86,430,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64300,328100
round_k,0,1,4,16,71,321,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,92500,469700
round_k,0,1,4,19,98,462,2348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,95300,491500
round_k,0,1,5,20,91,476,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,123500,636900
round_k,0,1,7,25,122,617,3184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100900,510700
round_k,0,1,4,20,98,504,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59300,300100
round_k,0,1,4,14,60,296,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,443900
round_k,0,1,4,17,86,434,2219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100900,521300
round_k,0,1,4,20,97,504,2606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,95300,488500
round_k,0,1,5,19,96,476,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,409300
round_k,0,1,4,17,85,414,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,503100
round_k,0,1,4,20,97,485,2515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,389900
round_k,0,1,4,16,77,382,1949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,136700,699700
round_k,0,1,5,27,136,683,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,513300
round_k,0,1,4,20,99,494,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,114500,592100
round_k,0,1,5,22,116,572,2960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90300,461100
round_k,0,1,4,20,89,451,2305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,442900
round_k,0,1,4,17,87,425,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64900,338100
round_k,0,1,4,14,63,324,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,56100,281900
round_k,0,1,4,19,67,280,1409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,409300
round_k,0,1,4,17,79,402,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,362900
round_k,0,1,4,14,72,354,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,85500,442700
round_k,0,1,5,17,85,427,2213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,472300
