round_k,1,12,47,164,611,2529,11811,64039
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23100,85700,343100,8065100
round_k,1,12,37,115,428,1715,7747,40325
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,6900,23700,85100,347500,8117500
round_k,1,11,34,118,425,1737,7788,40587
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13900,48700,185900,3860500
round_k,1,4,15,69,243,929,3988,19302
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24300,91300,370900,10938900
round_k,1,9,37,121,456,1854,10239,54694
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24700,88500,361300,8547900
round_k,1,10,37,123,442,1806,8191,42739
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,45300,170700,3525700
round_k,1,4,14,67,226,853,3677,17628
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,81700,333100,7730100
round_k,1,11,36,113,408,1665,7484,38650
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,91700,379300,9011100
round_k,1,12,37,131,458,1896,8622,45055
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,91900,375700,9025500
round_k,1,11,38,127,459,1878,8594,45127
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,41500,160100,3235700
round_k,1,4,13,59,207,800,3384,16178
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8700,28900,108700,449900,11087300
round_k,1,4,13,43,144,543,2249,10362,55436
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,99700,411100,9922100
round_k,1,12,38,133,498,2055,9401,49610
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,33300,126500,520100,13386900
round_k,1,13,51,166,632,2600,12264,66934
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,20900,75100,304500,6906900
round_k,1,10,33,104,375,1522,6772,34534
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26300,93700,379700,8738500
round_k,1,11,37,131,468,1898,8397,43692
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,127700,534700,13667500
round_k,1,12,48,169,638,2673,12504,68337
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,91300,370700,8706100
round_k,1,11,37,123,456,1853,8348,43530
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,36300,131900,548500,14094500
round_k,1,13,52,181,659,2742,12891,70472
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,25100,90300,365500,8720900
round_k,1,9,37,125,451,1827,8312,43604
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,134100,554900,14182500
round_k,1,12,49,172,670,2774,12924,70912
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,37100,142100,590700,15392900
round_k,1,4,13,52,185,710,2953,13921,76964
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22700,82300,335900,7793500
round_k,1,11,35,113,411,1679,7526,38967
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,46700,178300,3705900
round_k,1,4,13,63,233,891,3849,18529
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27100,99700,408100,9848100
round_k,1,12,40,135,498,2040,9337,49240
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,46500,177900,3664100
round_k,1,4,14,67,232,889,3793,18320
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23700,85900,345900,8087700
round_k,1,12,37,118,429,1729,7772,40438
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,119500,499700,12569300
round_k,1,12,49,160,597,2498,11604,62846
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25700,95500,375900,8785700
round_k,1,11,37,128,477,1879,8429,43928
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,36300,137700,545500,13850900
round_k,1,13,52,181,688,2727,12660,69254
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,95700,382900,9203500
round_k,1,12,39,131,478,1914,8776,46017
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21500,76700,310300,7229100
round_k,1,11,35,107,383,1551,7030,36145
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,91700,368300,8781900
round_k,1,11,36,123,458,1841,8411,43909
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32900,122100,508500,12815100
round_k,1,12,48,164,610,2542,11806,64075
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89900,368500,8631700
round_k,1,12,37,123,449,1842,8332,43158
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23700,85100,326900,7468500
round_k,1,11,37,118,425,1634,7259,37342
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,32500,121100,510500,12988100
round_k,1,12,47,162,605,2552,11965,64940
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8700,30900,116300,475500,11860900
round_k,1,11,43,154,581,2377,10995,59304
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,89900,372100,8902900
round_k,1,12,39,126,449,1860,8497,44514
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,34900,129700,535700,13761900
round_k,1,13,51,174,648,2678,12577,68809
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,93700,373900,8873500
round_k,1,12,38,130,468,1869,8453,44367
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,92500,378100,9089500
round_k,1,11,38,128,462,1890,8678,45447
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,34700,126700,524700,13136700
round_k,1,11,52,173,633,2623,12204,65683
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,87500,356300,8342100
round_k,1,11,36,120,437,1781,8043,41710
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21700,76700,304500,6944500
round_k,1,11,35,108,383,1522,6796,34722
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,98700,405500,9391300
round_k,1,12,38,130,493,2027,8972,46956
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,36700,137900,564700,14569700
round_k,1,12,51,183,689,2823,13360,72848
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31500,114900,484300,12190300
round_k,1,10,46,157,574,2421,11334,60951
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,35700,131100,543900,13857500
round_k,1,11,50,178,655,2719,12645,69287
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,93900,382300,9122100
round_k,1,12,40,131,469,1911,8667,45610
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26900,101500,421500,10358100
round_k,1,10,38,134,507,2107,9722,51790
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3400,6900,22700,83700,339100,8008100
round_k,1,8,34,113,418,1695,7698,40040
round_shots,100,700,100,100,100,100,100,100,100
round_queries,100,2100,900,2700,8500,29100,105900,441100,10875700
round_k,1,4,13,42,145,529,2205,10209,54378
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,32100,123700,523500,13081300
round_k,1,4,15,49,160,618,2617,12103,65406
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27300,100900,409100,9999900
round_k,1,12,38,136,504,2045,9406,49999
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11100,37900,144100,2871500
round_k,1,12,55,189,720,3031,14357
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40300,149500,3014500
round_k,1,12,58,201,747,3171,15072
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8700,29500,110300,448100,13103500
round_k,1,11,43,147,551,2240,10314,65517
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39900,149500,2990300
round_k,1,12,57,199,747,3151,14951
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,13700,49500,189500,3981900
round_k,1,4,16,68,247,947,4105,19909
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5000,9900,32300,122700,514100,13061100
round_k,1,12,49,161,613,2570,12036,65305
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6500,22500,82300,328300,7567300
round_k,1,10,32,112,411,1641,7338,37836
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5400,10500,36500,135100,566900,14506300
round_k,1,13,52,182,675,2834,13314,72531
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,90100,362300,8592100
round_k,1,12,37,125,450,1811,8196,42960
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9900,32700,124500,520700,13283500
round_k,1,4,15,49,163,622,2603,12200,66417
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,42900,162500,3307700
round_k,1,4,13,62,214,812,3479,16538
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,97300,397300,9520900
round_k,1,12,39,135,486,1986,9057,47604
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,87900,357900,8350100
round_k,1,11,37,123,439,1789,8021,41750
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,105300,430100,10471700
round_k,1,12,39,138,526,2150,9838,52358
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9900,34700,131500,546300,14037100
round_k,1,10,49,173,657,2731,12850,70185
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21500,78900,307900,7029500
round_k,1,11,35,107,394,1539,6833,35147
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,29100,110500,459100,11243500
round_k,1,11,45,145,552,2295,10518,56217
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,36900,138300,582500,15170300
round_k,1,4,13,50,184,691,2912,13818,75851
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27300,99500,412100,9914100
round_k,1,4,13,41,136,497,2060,9395,49570
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,32700,121900,504500,12834500
round_k,1,12,47,163,609,2522,11838,64172
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,33700,130500,540300,13693900
round_k,1,10,47,168,652,2701,12667,68469
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13700,46500,180500,3782700
round_k,1,4,15,68,232,902,3897,18913
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,92100,375500,8929300
round_k,1,11,37,124,460,1877,8528,44646
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12900,44900,174300,3579700
round_k,1,13,64,224,871,3707,17898
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,23700,85300,351100,8253100
round_k,1,10,36,118,426,1755,7966,41265
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10900,35500,137700,582700,14991500
round_k,1,4,16,54,177,688,2913,13636,74957
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,45100,178700,3673100
round_k,1,4,14,64,225,893,3814,18365
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,31300,116500,484500,12219300
round_k,1,11,47,156,582,2422,11275,61096
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32700,126500,532900,13551500
round_k,1,4,13,50,163,632,2664,12431,67757
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11900,41500,161700,3284700
round_k,1,4,13,59,207,808,3433,16423
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35100,131700,544900,13782900
round_k,1,11,50,175,658,2724,12752,68914
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25300,94900,385700,9082500
round_k,1,12,38,126,474,1928,8658,45412
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,29700,112700,472900,11791900
round_k,1,11,41,148,563,2364,11010,58959
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,7300,23900,89500,361900,8565900
round_k,1,8,36,119,447,1809,8206,42829
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12300,41300,153300,3112900
round_k,1,4,14,61,206,766,3249,15564
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7500,25500,96700,402900,9777100
round_k,1,12,37,127,483,2014,9228,48885
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,24500,92300,382500,9095500
round_k,1,10,39,122,461,1912,8658,45477
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,87100,352700,8290900
round_k,1,12,37,121,435,1763,7989,41454
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,39500,150900,3034900
round_k,1,4,13,60,197,754,3190,15174
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6500,20500,73700,298700,6819100
round_k,1,10,32,102,368,1493,6671,34095
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,86300,345100,7830700
round_k,1,11,35,116,431,1725,7742,39153
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,90500,372100,8835500
round_k,1,12,37,124,452,1860,8479,44177
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42300,160500,3235500
round_k,1,4,13,61,211,802,3390,16177
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,34300,129100,544900,13950500
round_k,1,4,13,52,171,645,2724,12762,69752
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,45900,181100,3694100
round_k,1,4,15,68,229,905,3834,18470
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33100,126700,525300,13352100
round_k,1,12,49,165,633,2626,12277,66760
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,97100,393900,9567500
round_k,1,12,38,128,485,1969,9073,47837
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42900,167900,3451700
round_k,1,13,62,214,839,3604,17258
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10700,38500,142900,2842900
round_k,1,4,16,53,192,714,3012,14214
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,89500,368700,8713700
round_k,1,10,37,122,447,1843,8358,43568
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26700,99500,402500,9778100
round_k,1,11,38,133,497,2012,9270,48890
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10900,36700,140700,579900,15201500
round_k,1,12,54,183,703,2899,13819,76007
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,94900,391900,9201700
round_k,1,10,40,132,474,1959,8857,46008
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,28500,108100,448100,10999500
round_k,1,4,13,41,142,540,2240,10361,54997
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7900,25700,93500,367900,8593900
round_k,1,12,39,128,467,1839,8277,42969
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10700,34900,132300,555900,14166700
round_k,1,11,53,174,661,2779,12924,70833
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35700,133900,553300,14260100
round_k,1,11,50,178,669,2766,12990,71300
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,93900,378500,9071100
round_k,1,12,37,126,469,1892,8660,45355
