round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_shots,1600,200,200,100,100,100,200,100
round_queries,1600,1800,6600,13300,41700,135100,994200,5419500
round_k,4,16,66,208,675,2485,7631,27097
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40100,130300,457900,8033500
round_k,3,12,49,200,651,2289,8997,40167
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,18600,33300,104300,344900,4102700
round_k,4,15,46,166,521,1724,6527,20513
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,59000,123300,439100,7289500
round_k,3,11,36,147,616,2195,8611,36447
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,52300,179700,666500,8150100
round_k,4,16,61,261,898,3332,10513,40750
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9900,61000,138100,482700,7553100
round_k,3,12,49,152,690,2413,9534,37765
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,17800,33700,111700,387500,6362100
round_k,3,12,44,168,558,1937,7439,31810
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23800,50700,162500,541300,8132700
round_k,4,16,59,253,812,2706,9090,40663
round_shots,1500,300,300,200,100,200,200,100
round_queries,1500,2700,9300,21400,42300,270600,911400,7895500
round_k,4,15,53,211,676,2278,9443,39477
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2800,10800,19800,38300,124900,385100,5324700
round_k,3,13,49,191,624,1925,6556,26623
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,30300,99900,310300,3988900
round_k,3,12,49,151,499,1551,5851,19944
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,63000,132100,481500,7414500
round_k,3,12,40,157,660,2407,8456,37072
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,16600,98700,128300,413900,7018500
round_k,3,12,41,164,641,2069,7974,35092
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40500,134700,472500,6482300
round_k,3,12,49,202,673,2362,8448,32411
round_shots,900,200,300,200,100,200,100,200,100
round_queries,900,600,2700,6600,12300,73800,132700,947400,6465700
round_k,1,4,16,61,184,663,2368,9630,32328
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,65400,118500,395300,5220700
round_k,3,12,48,163,592,1976,6394,26103
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,2700,6600,26200,51300,168700,2477700
round_k,1,4,16,65,256,843,3072,12388
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,33800,126200,196700,2833900
round_k,4,20,84,315,983,3443,14169
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,9900,30500,192600,441700,7659100
round_k,3,12,49,152,481,2208,8747,38295
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,4600,14600,23300,70500,453800,3408100
round_k,3,11,36,116,352,1134,5414,17040
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,17800,67400,293000,2704300
round_k,3,12,44,168,732,3212,13521
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,6600,23800,52500,344200,2715300
round_k,1,4,16,59,262,860,3425,13576
round_shots,1200,200,300,200,200,300,200,100,100
round_queries,1200,600,2700,6600,25000,159300,318600,477900,6773900
round_k,1,4,16,62,265,796,2389,8003,33869
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2700,9300,21400,45100,150900,937400,7130300
round_k,4,15,53,225,754,2343,8051,35651
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,15000,57400,203000,424300,6999300
round_k,3,11,37,143,507,2121,7968,34996
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,62200,143700,520100,9239900
round_k,3,12,44,155,718,2600,10233,46199
round_shots,800,300,200,400,200,100,100,100
round_queries,800,2100,4600,29200,58200,117700,417700,6203300
round_k,3,11,36,145,588,2088,7906,31016
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26700,64200,125500,436900,6111300
round_k,3,12,44,160,627,2184,7262,30556
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,71800,163700,1153800,5911300
round_k,3,12,44,179,818,2884,8942,29556
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36700,117700,381100,5720900
round_k,3,12,45,183,588,1905,6598,28604
round_shots,900,200,200,300,100,100,100,100
round_queries,900,1000,3000,14100,19500,59100,192700,2424100
round_k,2,7,23,97,295,963,2989,12120
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,33700,111700,374500,6233700
round_k,3,12,48,168,558,1872,7357,31168
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,82200,170500,2465700
round_k,3,12,48,205,852,3179,12328
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,16200,62200,267400,557500,9464300
round_k,3,12,40,155,668,2787,10462,47321
round_shots,1600,300,300,300,100,100,100,100
round_queries,1600,2100,7500,28500,41100,123300,404900,6951900
round_k,3,12,47,205,616,2024,7883,34759
round_shots,1500,200,200,300,200,200,100,100
round_queries,1500,1800,6600,35700,77400,237400,511500,6081500
round_k,4,16,59,193,593,2557,9360,30407
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,68200,140900,455700,7902900
round_k,3,12,44,170,704,2278,8905,39514
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,14100,42500,140700,489300,7608900
round_k,1,4,16,70,212,703,2446,9454,38044
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,7100,42600,94300,316500,5008900
round_k,3,11,35,106,471,1582,5912,25044
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,12500,75400,127500,426100,7507700
round_k,4,16,62,188,637,2130,8422,37538
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2100,5000,21400,46900,309000,2787300
round_k,3,12,53,234,772,3487,13936
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,67800,150900,552100,6646900
round_k,3,12,44,169,754,2760,10592,33234
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19400,76600,114900,381300,6365300
round_k,3,12,48,191,574,1906,7375,31826
round_shots,1500,200,100,100,100,100,100,200
round_queries,1500,1800,3300,9900,30300,91500,314700,6803400
round_k,4,16,49,151,457,1573,4975,17008
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5000,16200,27100,177400,399700,6178700
round_k,3,12,40,135,443,1998,7251,30893
round_shots,1300,200,300,200,100,100,200
round_queries,1300,1800,9300,24200,55500,176100,5281400
round_k,4,15,60,277,880,3241,13203
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15000,49000,105700,747400,6478100
round_k,3,12,37,122,528,1868,8072,32390
round_shots,600,200,200,400,200,200,200,100,100
round_queries,600,600,1800,10800,19800,70200,222600,440100,7613900
round_k,1,4,13,49,175,556,2200,8748,38069
round_shots,1100,200,200,300,100,100,100,100,100
round_queries,1100,600,1800,9300,11500,34500,111700,390300,6436300
round_k,1,4,15,57,172,558,1951,7572,32181
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,13100,39500,125700,448700,7588900
round_k,4,16,65,197,628,2243,8693,37944
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,21000,67000,128900,470700,4551300
round_k,3,15,52,167,644,2353,7062,22756
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,32500,201800,445300,6860700
round_k,3,12,40,162,504,2226,7900,34303
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,68600,212600,383700,6304900
round_k,3,12,48,171,531,1918,7551,31524
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,57800,136300,487500,7782700
round_k,3,12,39,144,681,2437,9572,38913
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,25700,81100,287100,4357700
round_k,3,12,40,128,405,1435,5226,21788
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14600,32500,101500,350100,5881500
round_k,3,11,36,162,507,1750,6730,29407
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41700,134700,434700,5857100
round_k,3,12,49,208,673,2173,8527,29285
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,64200,142900,515900,6796500
round_k,3,12,40,160,714,2579,10358,33982
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,16200,58200,123300,428100,6453900
round_k,3,11,40,145,616,2140,7485,32269
round_shots,1400,300,300,200,200,200,100
round_queries,1400,2700,9900,25400,102600,315000,3179700
round_k,4,16,63,256,787,3968,15898
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6200,22200,82200,161500,591700,8917500
round_k,4,15,55,205,807,2958,10323,44587
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,72600,161700,527500,8204500
round_k,3,12,48,181,808,2637,9358,41022
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,70600,138700,501700,6515500
round_k,3,12,48,176,693,2508,9741,32577
round_shots,1300,300,200,100,100,200,200
round_queries,1300,2700,8200,15900,49300,329000,5409800
round_k,4,20,79,246,822,3315,13524
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,62200,135700,439500,7328700
round_k,3,11,43,155,678,2197,8335,36643
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,53000,91300,322300,5168700
round_k,3,12,40,132,456,1611,6105,25843
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,13900,43300,141900,436700,6436100
round_k,4,20,69,216,709,2183,8059,32180
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,2100,7500,15400,54600,253800,853400,7860700
round_k,3,12,38,136,634,2133,9159,39303
round_shots,1626,234,416,130,104,78,78,104,26
round_queries,1626,2106,12896,12870,31304,70590,212550,954824,2607150
round_k,4,15,49,150,452,1362,4590,15255,50137
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19800,81000,175700,2331900
round_k,3,12,49,202,878,3063,11659
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,73000,160300,577500,10185100
round_k,3,12,48,182,801,2887,11392,50925
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,78200,168500,626500,8471700
round_k,3,12,45,195,842,3132,9561,42358
round_shots,1400,200,300,200,100,200,100,100
round_queries,1400,1400,6900,14600,26100,167800,312700,4217300
round_k,3,11,36,130,419,1563,5194,21086
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57800,120700,424300,7054900
round_k,3,12,40,144,603,2121,8013,35274
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,4600,14200,29300,289500,401900,6630500
round_k,3,11,35,146,482,2009,7855,33152
round_shots,1400,200,200,300,100,100,100,100
round_queries,1400,1800,6600,31500,42700,139500,486900,8504900
round_k,4,16,52,213,697,2434,9597,42524
round_shots,1300,300,300,400,200,100,100,100
round_queries,1300,2100,6900,33200,61400,129700,470100,6931900
round_k,3,11,41,153,648,2350,9353,34659
round_shots,1400,400,400,200,100,200,100,100
round_queries,1400,2800,10800,16200,29700,188600,296900,4833300
round_k,3,13,40,148,471,1484,5699,24166
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,27800,44700,140500,1020200,6145100
round_k,4,16,69,223,702,2550,8486,30725
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,27900,173400,358900,5139100
round_k,3,12,40,139,433,1794,6471,25695
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,63000,136100,465500,7935700
round_k,3,12,40,157,680,2327,8879,39678
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29700,96500,333300,4752700
round_k,3,12,40,148,482,1666,6372,23763
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23400,77400,169300,625300,9441700
round_k,1,4,16,58,193,846,3126,10475,47208
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32700,104700,373900,5409300
round_k,3,12,44,163,523,1869,7281,27046
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,6900,24300,59000,124900,445300,7793300
round_k,3,11,40,147,624,2226,8783,38966
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,16200,27900,90300,315900,4378100
round_k,3,11,40,139,451,1579,6133,21890
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2100,5000,31600,63400,134500,487100,5932300
round_k,3,12,39,158,672,2435,9209,29661
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,9700,29300,190200,444100,6977100
round_k,3,12,48,146,475,2220,8825,34885
round_shots,1500,300,200,300,100,100,200,100
round_queries,1500,2100,5000,29700,41300,126500,897000,6245700
round_k,3,12,49,206,632,2242,7684,31228
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17000,36700,114100,405500,6936700
round_k,3,12,42,183,570,2027,7840,34683
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,29000,103800,211900,3222100
round_k,4,20,72,259,1059,3911,16110
round_shots,1500,400,400,200,100,100,100,100
round_queries,1500,2800,10800,16200,26300,81500,285700,4617100
round_k,3,13,40,131,407,1428,5416,23085
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,18200,36300,239400,526500,7969300
round_k,3,12,45,181,598,2632,9850,39846
round_shots,1500,300,400,200,100,200,100,100
round_queries,1500,2700,12400,18600,31500,201000,390500,5130700
round_k,4,15,46,157,502,1952,7086,25653
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,16200,34700,108100,384900,5511900
round_k,3,11,40,173,540,1924,7122,27559
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,600,2700,8200,27800,120600,443000,3422700
round_k,1,4,20,69,301,1107,4813,17113
round_shots,1500,300,300,300,100,300,100,100
round_queries,1500,2700,9300,36900,52500,509100,540700,8568500
round_k,4,15,61,262,848,2703,10221,42842
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,40300,124100,410500,5664700
round_k,3,12,48,201,620,2052,7498,28323
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,36500,224600,397700,5457500
round_k,3,12,41,182,561,1988,6503,27287
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,66600,249800,499700,8982500
round_k,3,12,49,166,624,2498,9965,44912
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,15900,48500,152500,2341100
round_k,1,4,20,79,242,762,2753,11705
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,23800,48500,145500,531100,9307900
round_k,1,4,15,59,242,727,2655,10705,46539
round_shots,1000,300,300,200,200,200,100
round_queries,1000,2100,7500,19000,75000,316600,2958900
round_k,3,12,47,187,791,3575,14794
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,7500,24200,109800,234500,3293500
round_k,3,12,60,274,1172,4428,16467
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,17400,59000,259000,519700,9472900
round_k,3,11,43,147,647,2598,10481,47364
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,26500,82900,283300,4555300
round_k,3,12,40,132,414,1416,5360,22776
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,900,2700,7800,25800,44900,277800,2317900
round_k,1,4,19,64,224,694,3104,11589
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,29800,61700,193100,724100,9485700
round_k,4,20,74,308,965,3620,13568,47428
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,36500,123100,404500,5586700
round_k,3,12,42,182,615,2022,6838,27933
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1800,8100,16600,65400,146300,520300,7361500
round_k,4,13,41,163,731,2601,8311,36807
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,38300,238600,440500,6921900
round_k,3,12,44,191,596,2202,8126,34609
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,81800,155900,510900,9008900
round_k,3,12,50,204,779,2554,10026,45044
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16200,55000,88300,269100,3861100
round_k,3,12,40,137,441,1345,4984,19305
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8200,15500,46700,144700,494900,6880300
