round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,381900,1927900
round_k,0,3,16,78,380,1909,9639
round_k,0,2,8,33,162,812,4154,21131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64700,323900,1659300
round_k,0,1,4,16,64,323,1619,8296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,200300,986500,4986500
round_k,0,3,12,52,207,1001,4932,24932
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,67300,333900,1696500
round_k,0,3,16,69,336,1669,8482
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,74300,367500,1883100
round_k,0,3,16,80,371,1837,9415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,98100,495100,2544300
round_k,0,1,4,19,98,490,2475,12721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,52500,262300,1324100,6807300
round_k,0,3,13,57,262,1311,6620,34036
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12900,64100,317300,1606500
round_k,0,3,13,64,320,1586,8032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,76100,388100,1977300
round_k,0,1,4,20,80,380,1940,9886
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,79100,398300,2047700
round_k,0,4,17,81,395,1991,10238
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,88300,439700,2243100
round_k,0,4,20,86,441,2198,11215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47900,239300,1227300,6216300
round_k,0,3,12,49,239,1196,6136,31081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18900,93700,472700,2391100
round_k,0,1,4,20,94,468,2363,11955
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,89500,442900,2264300
round_k,0,4,20,93,447,2214,11321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,58500,297900,1476700,7543500
round_k,0,4,16,67,292,1489,7383,37717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,94500,475700,2419700
round_k,0,1,4,20,93,472,2378,12098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,237900,1204900,6196900
round_k,0,3,12,52,232,1189,6024,30984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66900,333700,1707300
round_k,0,1,4,16,66,334,1668,8536
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,76100,379100,1923500
round_k,0,4,16,79,380,1895,9617
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,313700,1602700
round_k,0,3,15,65,312,1568,8013
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,79500,397700,2023500
round_k,0,3,16,78,397,1988,10117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,163100,761100,3826300
round_k,0,3,12,52,207,815,3805,19131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,260300,1318500,6755900
round_k,0,3,12,53,266,1301,6592,33779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99900,508500,2574700
round_k,0,1,5,21,101,499,2542,12873
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,57100,275300,1393500,7133300
round_k,0,3,15,68,285,1376,6967,35666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,52300,262500,1326100,6721100
round_k,0,3,14,64,261,1312,6630,33605
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,67700,333900,1703100
round_k,0,3,15,73,338,1669,8515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,82900,416700,2074700
round_k,0,1,4,20,87,414,2083,10373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75700,387300,1977900
round_k,0,1,4,16,79,378,1936,9889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,60900,311500,1580500
round_k,0,1,4,16,68,304,1557,7902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48900,245900,1243500,6406100
round_k,0,3,13,52,244,1229,6217,32030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,313700,1612500
round_k,0,1,4,16,65,314,1568,8062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,282700,1431900,7350300
round_k,0,3,12,57,281,1413,7159,36751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,82700,414300,2111500
round_k,0,1,4,20,86,413,2071,10557
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,65700,325100,1628700
round_k,0,3,16,83,328,1625,8143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,59100,297500,1499100,7608300
round_k,0,1,4,16,63,295,1487,7495,38041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,278900,1406500,7206100
round_k,0,3,12,60,277,1394,7032,36030
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,54100,277500,1422500,7281500
round_k,0,3,11,54,270,1387,7112,36407
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,86500,436300,2215900
round_k,0,4,20,85,432,2181,11079
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,95100,486300,2470700
round_k,0,4,20,96,475,2431,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,44500,224300,1137700,5836100
round_k,0,3,12,52,222,1121,5688,29180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75100,374300,1897900
round_k,0,1,4,16,79,375,1871,9489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51900,258100,1312500,6703500
round_k,0,3,13,53,259,1290,6562,33517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,204700,1027100,5242100
round_k,0,2,8,40,200,1023,5135,26210
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,69900,353500,1803300
round_k,0,4,16,70,349,1767,9016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,88900,452700,2319100
round_k,0,1,4,20,93,444,2263,11595
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,100300,504300,2568700
round_k,0,4,20,99,501,2521,12843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53500,265300,1348700,6910300
round_k,0,3,11,57,267,1326,6743,34551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50700,259300,1304500,6688500
round_k,0,3,12,53,253,1296,6522,33442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,289100,1466900,7528900
round_k,0,3,12,60,288,1445,7334,37644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,217700,1109900,5689700
round_k,0,3,12,52,226,1088,5549,28448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,32300,158300,800900,4053300
round_k,0,2,7,36,161,791,4004,20266
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,88300,443500,2264500
round_k,0,4,20,89,441,2217,11322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,243100,1243500,6369500
round_k,0,3,12,53,244,1215,6217,31847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,59900,258500,1075900,5400700
round_k,0,3,16,68,299,1292,5379,27003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,271500,1397100,7122900
round_k,0,3,12,54,271,1357,6985,35614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,66700,305100,1528500,7755900
round_k,0,4,16,76,333,1525,7642,38779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,233700,1179100,6029100
round_k,0,3,12,49,231,1168,5895,30145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,61300,302500,1530700,7827300
round_k,0,1,4,15,65,306,1512,7653,39136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81700,414900,2097300
round_k,0,1,4,16,82,408,2074,10486
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74300,367900,1880500
round_k,0,3,15,74,371,1839,9402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48900,250100,1273100,6548900
round_k,0,3,12,53,244,1250,6365,32744
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58500,297500,1514500,7765900
round_k,0,3,12,59,292,1487,7572,38829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,230700,1182100,6067300
round_k,0,3,12,49,233,1153,5910,30336
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,73900,369300,1876700
round_k,0,3,16,75,369,1846,9383
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,89100,455300,2330500
round_k,0,4,20,92,445,2276,11652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,253100,1288300,6594300
round_k,0,3,12,53,250,1265,6441,32971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,119300,580300,2933300
round_k,0,1,7,27,127,596,2901,14666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,92300,465300,2365100
round_k,0,1,4,20,97,461,2326,11825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,253500,1287500,6561100
round_k,0,3,12,57,256,1267,6437,32805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,63300,314900,1577300
round_k,0,3,12,62,316,1574,7886
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,69900,357700,1827300
round_k,0,3,15,76,349,1788,9136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,48900,227700,1161100,5958900
round_k,0,2,12,52,244,1138,5805,29794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,77500,390500,1984900
round_k,0,1,4,17,77,387,1952,9924
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,75900,385300,1946900
round_k,0,3,16,77,379,1926,9734
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,61500,303300,1538700
round_k,0,3,12,62,307,1516,7693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58100,283700,1440500,7312900
round_k,0,3,12,59,290,1418,7202,36564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,72100,325500,1591700
round_k,0,1,4,18,83,360,1627,7958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,239300,1220900,6219300
round_k,0,3,12,48,237,1196,6104,31096
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,83500,422500,2115100
round_k,0,4,20,86,417,2112,10575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63100,319700,1619500
round_k,0,3,16,64,315,1598,8097
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,63500,320500,1628300
round_k,0,3,13,65,317,1602,8141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,187700,948300,4851700
round_k,0,2,8,38,183,938,4741,24258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,56900,274900,1315700,6768300
round_k,0,3,15,71,284,1374,6578,33841
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3500,15900,78500,395300,2009900
round_k,0,1,4,17,79,392,1976,10049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,288100,1458700,7499100
round_k,0,3,12,58,281,1440,7293,37495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,253700,1277500,6498900
round_k,0,3,12,53,255,1268,6387,32494
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,98900,496900,2512500
round_k,0,4,20,100,494,2484,12562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53500,263100,1330100,6808700
round_k,0,3,12,55,267,1315,6650,34043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100100,499500,2525300
round_k,0,1,4,20,103,500,2497,12626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,252700,1280700,6578500
round_k,0,3,12,52,252,1263,6403,32892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,408300,2087700
round_k,0,1,4,16,82,410,2041,10438
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47500,238300,1196700,6020500
round_k,0,3,12,49,237,1191,5983,30102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,256100,1280300,6571700
round_k,0,3,12,53,256,1280,6401,32858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59700,301300,1523500,7774900
round_k,0,3,12,62,298,1506,7617,38874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,153100,763100,3896100
round_k,0,2,8,33,151,765,3815,19480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52700,268300,1357900,6924700
round_k,0,3,11,54,263,1341,6789,34623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,245300,1243300,6349500
round_k,0,3,12,53,246,1226,6216,31747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51500,255700,1306100,6714700
round_k,0,3,12,57,257,1278,6530,33573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,87100,435500,2227300
round_k,0,1,4,19,88,435,2177,11136
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,61300,308500,1565100
round_k,0,3,13,62,306,1542,7825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65700,268500,1363100,6995300
round_k,0,3,15,71,328,1342,6815,34976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,146100,734700,3737900
round_k,0,2,8,32,144,730,3673,18689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,480300,2456700
round_k,0,1,5,20,98,473,2401,12283
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76300,382500,1948700
round_k,0,3,16,77,381,1912,9743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,73700,355300,1756700
round_k,0,1,4,15,72,368,1776,8783
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,85500,430700,2200500
round_k,0,4,20,85,427,2153,11002
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,62500,317900,1623700
round_k,0,3,15,66,312,1589,8118
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5900,25700,125100,626500,3211100
round_k,0,1,7,29,128,625,3132,16055
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,85900,425500,2172900
round_k,0,4,20,86,429,2127,10864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45700,202700,985300,5062300
round_k,0,2,11,47,228,1013,4926,25311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65100,332300,1673900
round_k,0,1,4,16,65,325,1661,8369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115500,581900,2995900
round_k,0,1,5,25,117,577,2909,14979
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,76700,384900,1969100
round_k,0,4,19,81,383,1924,9845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,44900,219900,1091100,5603500
round_k,0,3,11,52,224,1099,5455,28017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,97300,492900,2515300
round_k,0,1,4,19,98,486,2464,12576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,87500,434300,2225500
round_k,0,1,4,20,91,437,2171,11127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,43500,210300,1076100,5492900
round_k,0,3,12,53,217,1051,5380,27464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,112700,573900,2932100
round_k,0,1,5,25,111,563,2869,14660
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,91100,452700,2304100
round_k,0,4,21,92,455,2263,11520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103100,513500,2603500
round_k,0,1,4,20,103,515,2567,13017
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,298700,1522300
round_k,0,3,12,61,300,1493,7611
round_shots,200,100,100,100,100,100,100,100
