round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,21400,99800,841500
round_k,3,12,53,249,1062,4207
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,31100,106300,1512100
round_k,3,12,49,155,531,1886,7560
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,14200,47800,96100,1184700
round_k,3,11,35,119,480,1665,5923
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,12300,38700,124700,1405300
round_k,1,4,16,61,193,623,2041,7026
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21000,37500,129300,1524900
round_k,3,12,52,187,646,2001,7624
round_shots,1000,300,100,200,100,100,100
round_queries,1000,2100,2500,15000,30500,94500,1569100
round_k,3,12,37,152,472,1810,7845
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19000,44900,156700,2171900
round_k,3,11,47,224,783,3089,10859
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16600,36900,111900,1689700
round_k,3,12,41,184,559,2176,8448
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13500,43700,157100,1993300
round_k,1,4,16,67,218,785,3116,9966
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,17800,61000,120700,1619500
round_k,3,12,44,152,603,2050,8097
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,6600,25800,60500,822700
round_k,4,16,64,302,1097,4113
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9100,28900,102300,1302300
round_k,3,12,45,144,511,1693,6511
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,81400,162900,2416700
round_k,3,12,44,203,814,3093,12083
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,20200,76200,245000,1642500
round_k,3,12,50,190,612,1933,8212
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9100,28100,88900,1344500
round_k,3,12,45,140,444,1602,6722
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19400,37100,129700,1534100
round_k,3,12,48,185,648,2473,7670
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,16200,32100,105900,1749900
round_k,3,12,40,160,529,2028,8749
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,35300,121700,1736700
round_k,3,12,44,176,608,1993,8683
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19800,40100,135900,2216100
round_k,3,12,49,200,679,2515,11080
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,6600,13100,40100,262600,2663900
round_k,4,16,65,200,656,2987,13319
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,9100,28900,89500,1238500
round_k,3,12,45,144,447,1547,6192
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2700,6600,14100,85000,134900,2070500
round_k,4,16,70,212,674,2554,10352
round_shots,1300,200,100,100,200,100,100
round_queries,1300,1400,2500,7500,45400,102900,1611900
round_k,3,12,37,113,514,1970,8059
round_shots,1400,300,200,300,100,100,100
round_queries,1400,2100,5000,29100,36300,119300,1942900
round_k,3,12,48,181,596,2304,9714
round_shots,1100,400,300,100,200,100,100
round_queries,1100,2800,8100,10900,67400,144300,1465300
round_k,3,13,54,168,721,2171,7326
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6200,24200,48500,155500,1747500
round_k,1,4,15,60,242,777,2832,8737
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,15100,46700,163700,2825700
round_k,4,20,75,233,818,3214,14128
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,18200,38700,134300,1879900
round_k,3,12,45,193,671,2590,9399
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,29000,49700,177500,2986100
round_k,1,4,20,72,248,887,3372,14930
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,34500,115300,1828500
round_k,3,12,44,172,576,2102,9142
round_shots,800,200,200,200,100,100,200,100
round_queries,800,600,1800,6600,12300,41100,263800,1506700
round_k,1,4,16,61,205,659,2113,7533
round_shots,900,300,200,200,200,200
round_queries,900,2100,5000,17400,78200,1263400
round_k,3,12,43,195,791,3158
round_shots,1400,300,100,300,200,100,100
round_queries,1400,2100,2500,22500,61800,127500,2035900
round_k,3,12,37,154,637,2323,10179
round_shots,1000,300,300,100,100,100,100,100
round_queries,1000,900,2700,4300,13100,40700,137900,2188100
round_k,1,4,21,65,203,689,2508,10940
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,24600,50500,181100,3057900
round_k,1,4,16,61,252,905,3413,15289
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,14600,64200,104100,1396900
round_k,3,11,36,160,520,1870,6984
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21400,49900,842500
round_k,3,12,53,249,852,4212
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,9700,31500,101300,1304300
round_k,3,12,48,157,506,1683,6521
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,4600,16200,34100,120300,1676300
round_k,3,11,40,170,601,2340,8381
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21000,42100,153100,2371300
round_k,3,12,52,210,765,2772,11856
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,7000,23400,47300,336600,2901100
round_k,4,17,58,236,841,3467,14505
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9500,30100,95300,1381500
round_k,3,12,47,150,476,1690,6907
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9900,32100,112100,1887300
round_k,3,12,49,160,560,1951,9436
round_shots,800,300,100,100,100,200,100
round_queries,800,2100,2500,7500,23100,149000,1250700
round_k,3,12,37,115,372,1664,6253
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,30500,96300,1282100
round_k,3,12,44,152,481,1745,6410
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2100,5000,21000,85000,384900,1847500
round_k,3,12,52,212,641,2286,9237
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,7500,19000,38900,127700,2004300
round_k,3,12,47,194,638,2282,10021
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,47400,92300,1272100
round_k,3,11,36,118,461,1557,6360
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,21000,45700,158500,2847700
round_k,3,12,52,228,792,3182,14238
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,45300,158900,2713300
round_k,3,12,49,226,794,3123,13566
round_shots,1500,200,200,100,100,200,100
round_queries,1500,1800,6200,11300,35300,256600,1448300
round_k,4,15,56,176,641,2409,7241
round_shots,800,200,300,200,200,100,100
round_queries,800,600,2700,8200,31800,79500,1001700
round_k,1,4,20,79,397,1230,5008
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,21400,47500,156900,2134300
round_k,3,12,53,237,784,2670,10671
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,19800,46100,161100,2263900
round_k,4,16,49,230,805,2624,11319
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,21000,89800,208900,2700100
round_k,4,15,52,224,1044,3644,13500
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,8200,15500,49700,180900,2751100
round_k,4,20,77,248,904,3510,13755
round_shots,800,300,200,300,100,100,100
round_queries,800,2100,5000,27300,39700,136900,2251300
round_k,3,12,45,198,684,2574,11256
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,15700,50500,171900,2709700
round_k,1,4,20,78,252,859,3450,13548
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8100,25300,85700,1362900
round_k,3,12,40,126,428,1608,6814
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,17800,56200,116700,1711700
round_k,3,12,44,140,583,2234,8558
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3300,19800,47700,169500,1750100
round_k,3,16,49,238,847,2601,8750
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,21000,85400,182700,2607700
round_k,3,12,52,213,913,3661,13038
round_shots,1000,300,200,100,200,100,100
round_queries,1000,2100,5000,9700,58200,126700,1816500
round_k,3,12,48,145,633,2292,9082
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,32900,103100,1666300
round_k,3,12,53,164,515,1928,8331
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,20200,44300,136700,2207300
round_k,3,12,50,221,683,2501,11036
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5000,9100,56600,102500,1560500
round_k,3,12,45,141,512,1828,7802
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,41700,138700,2252100
round_k,3,12,48,208,693,2709,11260
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,4600,8700,26900,83500,1301300
round_k,3,11,43,134,417,1595,6506
round_shots,900,300,100,200,200,100,100
round_queries,900,2100,2500,15000,61000,124300,2025500
round_k,3,12,37,152,621,2314,10127
round_shots,1300,200,400,100,100,100,100
round_queries,1300,1800,12400,10700,32700,107300,1617700
round_k,4,15,53,163,536,1877,8088
round_shots,1200,400,200,100,200,100,100
round_queries,1200,2800,5400,9300,61000,115100,1815100
round_k,3,13,46,152,575,2095,9075
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1400,5000,18200,40100,277000,2353100
round_k,3,12,45,200,692,2803,11765
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,18200,36900,131500,1554900
round_k,3,12,45,184,657,2553,7774
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,6600,13900,45700,162300,2374700
round_k,4,16,69,228,811,3171,11873
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,16600,29300,100300,1585700
round_k,3,12,41,146,501,1916,7928
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1400,4600,14200,25500,164200,970900
round_k,3,11,35,127,410,1303,4854
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,28900,98100,1728900
round_k,3,11,39,144,490,1779,8644
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16600,30900,100500,1462900
round_k,3,12,41,154,502,1736,7314
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,4600,14200,33300,118100,1966900
round_k,3,11,35,166,590,2278,9834
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,61000,113900,1785300
round_k,3,12,44,152,569,2160,8926
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2100,5000,8300,53400,123900,1615500
round_k,3,12,41,133,619,2174,8077
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,10100,30900,102100,1005700
round_k,3,12,50,154,510,1541,5028
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,37300,126700,1637100
round_k,3,12,44,186,633,2465,8185
round_shots,1000,200,300,300,100,200,100
round_queries,1000,600,2700,9300,13900,88200,723100
round_k,1,4,15,69,220,889,3615
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14700,46700,165700,2868700
round_k,1,4,16,73,233,828,3193,14343
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16200,53000,109500,1742300
round_k,3,12,40,132,547,2022,8711
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21400,50100,164700,1671300
round_k,3,12,53,250,823,2470,8356
round_shots,1500,300,100,200,100,100,100
round_queries,1500,2700,3300,19800,45100,143100,1430900
round_k,4,16,49,225,715,2308,7154
round_shots,1500,300,200,100,200,100
round_queries,1500,2700,7800,15300,101000,917900
round_k,4,19,76,252,1114,4589
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6200,19800,40900,135300,1941300
round_k,4,15,49,204,676,2400,9706
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,5000,19400,41700,301000,2669100
round_k,3,12,48,208,752,3034,13345
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,16200,53800,117500,1874700
round_k,3,12,40,134,587,2174,9373
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,13500,42300,152300,2222700
round_k,4,16,67,211,761,2987,11113
round_shots,1400,200,200,100,100,200,100
round_queries,1400,1800,6600,13300,41500,249800,2168300
round_k,4,16,66,207,624,2609,10841
round_shots,1200,300,200,100,100,200,100
round_queries,1200,2700,6200,11300,34100,224600,1721900
round_k,4,15,56,170,561,2592,8609
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,29700,97100,1276900
round_k,1,4,16,49,148,485,1594,6384
round_shots,1500,400,300,100,100,100,100
round_queries,1500,2800,8100,10100,30500,101500,1390700
round_k,3,13,50,152,507,1647,6953
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16200,30500,94100,1313500
round_k,3,12,40,152,470,1642,6567
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6600,23400,52100,754100
round_k,4,16,58,260,920,3770
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,8200,16100,50100,166100,2763100
round_k,1,4,20,80,250,830,3053,13815
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,6200,25400,56300,401800,2036300
round_k,3,15,63,281,1004,3013,10181
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,17800,38500,135300,2064100
round_k,3,12,44,192,676,2573,10320
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2800,5000,17800,28900,99700,1223500
round_k,3,12,44,144,498,1744,6117
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,19800,43500,142500,2164900
round_k,3,12,49,217,712,2471,10824
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,8300,26500,92700,1460700
round_k,3,12,41,132,463,1726,7303
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6200,22600,50100,177900,3042300
round_k,4,15,56,250,889,3520,15211
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,21000,45700,158100,2447500
round_k,3,12,52,228,790,2778,12237
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,69000,159900,2586300
round_k,3,12,44,172,799,2955,12931
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,17400,68200,119900,1924100
round_k,3,11,43,170,599,2339,9620
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,18200,35300,126100,1753500
round_k,3,12,45,176,630,2318,8767
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,6600,25000,60300,929300
round_k,4,16,62,301,1134,4646
round_shots,700,200,300,100,100,100,100,100
round_queries,700,600,2700,3300,10100,30500,108300,1466500
round_k,1,4,16,50,152,541,1922,7332
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,8200,15900,50900,181100,2416700
round_k,1,4,20,79,254,905,3044,12083
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17800,38100,135500,2094100
round_k,3,12,44,190,677,2391,10470
round_shots,900,300,100,100,100,100,100
round_queries,900,2100,2500,7500,24100,83100,1304500
round_k,3,12,37,120,415,1546,6522
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,4600,14600,63000,277400,1822700
round_k,3,11,36,157,693,3013,9113
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,42100,133100,2317300
round_k,3,12,48,210,665,2608,11586
round_shots,800,200,200,200,100,100,200,100
round_queries,800,600,1800,6600,12100,36500,219800,1677100
round_k,1,4,16,60,182,549,1990,8385
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,22600,45700,144900,2139700
round_k,1,4,16,56,228,724,2801,10698
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,36500,115500,1452300
round_k,3,11,40,182,577,2084,7261
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,18200,37500,126100,1694100
round_k,3,12,45,187,630,2476,8470
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5000,9500,30300,193400,1178900
round_k,3,12,47,151,483,1450,5894
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,6600,14700,45900,755900
round_k,4,16,73,229,843,3779
round_shots,800,200,300,200,200,100,100
round_queries,800,1400,7500,18600,67800,142900,1979300
round_k,3,12,46,169,714,2729,9896
round_shots,1400,200,300,100,100,300,100
round_queries,1400,1800,8100,9100,27500,275700,1297900
round_k,4,13,45,137,459,1816,6489
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,2500,15000,32900,114500,1908500
round_k,3,12,37,164,572,2204,9542
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,16200,33500,106100,1477700
