round_queries,300,1000,1900,6500,26700,607300
round_k,2,9,32,133,574,3036
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28100,692100
round_k,2,11,36,140,636,3460
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,148100
round_k,2,11,40,160,740
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,27500,683900
round_k,2,11,34,137,633,3419
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,28100,685300
round_k,2,9,33,140,637,3426
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,574100
round_k,2,9,30,118,545,2870
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,384100
round_k,2,7,23,84,373,1920
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,669900
round_k,2,11,37,141,627,3349
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,151300
round_k,2,11,39,159,756
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,154500
round_k,2,11,41,163,772
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9300,163100
round_k,1,4,13,46,176,815
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,31700,721300
round_k,2,11,39,158,679,3606
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22900,548700
round_k,2,8,29,114,520,2743
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,193900
round_k,2,13,50,204,969
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,147700
round_k,2,11,39,159,738
round_shots,400,200,200,100,100,100
round_queries,400,600,1800,3700,13500,261900
round_k,1,4,18,67,268,1309
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18900,420900
round_k,2,7,23,94,415,2104
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16100,338100
round_k,2,7,23,80,339,1690
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,28100,709500
round_k,2,11,34,140,648,3547
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28100,678500
round_k,2,11,37,140,636,3392
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,154900
round_k,2,13,43,168,774
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,163300
round_k,2,11,41,173,816
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,25700,552700
round_k,2,9,35,128,548,2763
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,19300,453100
round_k,2,7,26,96,431,2265
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,23300,543100
round_k,2,9,31,116,515,2715
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27100,669900
round_k,2,11,35,135,625,3349
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,141500
round_k,2,11,37,152,707
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,23100,528300
round_k,2,9,29,115,511,2641
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,30300,756900
round_k,2,11,38,151,701,3784
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23700,562100
round_k,2,9,29,118,538,2810
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,586900
round_k,2,9,30,119,550,2934
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,767100
round_k,2,11,39,150,695,3835
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28100,710100
round_k,2,9,34,140,660,3550
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,144300
round_k,2,11,39,154,721
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,157500
round_k,2,13,43,170,787
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28700,701500
round_k,2,9,35,143,650,3507
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,27100,622700
round_k,2,9,32,135,599,3113
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29100,712900
round_k,2,11,39,145,662,3564
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,570900
round_k,2,9,30,126,538,2854
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,168900
round_k,2,11,42,176,844
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26900,640100
round_k,2,9,35,134,593,3200
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,148300
round_k,2,11,39,160,741
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,658900
round_k,2,9,32,133,618,3294
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,433700
round_k,2,9,30,114,454,2168
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10700,220700
round_k,2,13,53,231,1103
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8900,169900
round_k,2,11,44,180,849
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30700,704300
round_k,2,11,37,153,665,3521
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,514500
round_k,2,9,28,108,497,2572
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,524900
round_k,2,9,28,111,503,2624
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,143900
round_k,2,11,38,159,719
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6500,24100,572700
round_k,2,8,32,120,540,2863
round_shots,300,300,100,100,100,100
round_queries,300,1500,1700,6300,23300,516100
round_k,2,8,31,116,503,2580
round_shots,600,100,100,100,100,100
round_queries,600,500,1500,4700,18300,424300
round_k,2,7,23,91,406,2121
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27900,668500
round_k,2,11,37,139,614,3342
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,27300,674700
round_k,2,7,35,136,633,3373
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,185900
round_k,2,13,48,198,929
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,573100
round_k,2,9,30,119,543,2865
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,23700,582300
round_k,2,9,28,118,545,2911
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,158500
round_k,2,11,39,169,792
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29500,735700
round_k,2,11,39,147,681,3678
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,579300
round_k,2,9,30,123,572,2896
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,28300,698100
round_k,2,7,35,141,640,3490
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4900,18900,420500
round_k,2,7,24,94,419,2102
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24100,690500
round_k,2,9,30,120,550,3452
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25100,557300
round_k,2,9,30,125,533,2786
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12900,271500
round_k,1,4,18,64,274,1357
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,577100
round_k,2,9,30,118,542,2885
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17700,364900
round_k,2,7,25,88,375,1824
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,516700
round_k,2,9,28,111,495,2583
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,245700
round_k,1,4,18,62,255,1228
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,573100
round_k,2,9,30,120,556,2865
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,431500
round_k,2,9,30,109,434,2157
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20500,465300
round_k,2,9,28,102,449,2326
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,28500,597900
round_k,2,11,37,142,583,2989
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,144500
round_k,2,11,41,159,722
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8100,30500,719500
round_k,2,11,40,152,673,3597
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,525100
round_k,2,9,28,112,507,2625
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,22100,492100
round_k,2,9,28,110,466,2460
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,537500
round_k,2,9,32,118,510,2687
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,158900
round_k,2,11,41,170,794
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27300,670300
round_k,2,11,36,136,622,3351
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,527100
round_k,2,9,32,130,548,2635
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,164700
round_k,2,11,43,176,823
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26100,610300
round_k,2,9,34,130,581,3051
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25500,627500
round_k,2,9,33,127,587,3137
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29700,733100
round_k,2,11,37,148,672,3665
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,218700
round_k,1,4,16,56,228,1093
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,144300
round_k,2,11,37,157,721
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,484900
round_k,2,9,32,116,467,2424
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,578300
round_k,2,9,32,118,548,2891
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,10300,192100
round_k,1,4,13,51,201,960
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,23300,552100
round_k,2,9,29,116,524,2760
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,144900
round_k,2,11,39,158,724
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,574100
round_k,2,9,32,123,544,2870
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,745300
round_k,2,11,39,153,694,3726
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,28100,680700
round_k,2,11,34,140,635,3403
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18300,371700
round_k,2,7,23,91,369,1858
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12900,247300
round_k,1,4,18,64,252,1236
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,147300
round_k,2,11,39,154,736
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,142900
round_k,2,11,41,157,714
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,147100
round_k,2,11,39,158,735
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,26100,547100
round_k,2,9,35,130,538,2735
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24300,544100
round_k,2,9,32,121,519,2720
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13700,308300
round_k,1,4,18,68,306,1541
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,151300
round_k,2,9,41,159,756
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,569500
round_k,2,9,30,118,542,2847
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,581300
round_k,2,9,32,125,549,2906
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27900,696500
round_k,2,11,35,139,646,3482
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,702700
round_k,2,9,35,141,651,3513
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13100,243900
round_k,1,4,18,65,270,1219
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,467300
round_k,2,9,30,107,475,2336
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,686900
round_k,2,11,37,141,641,3434
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31300,702100
round_k,2,11,39,156,642,3510
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,142100
round_k,2,11,41,158,710
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,142500
round_k,2,11,39,155,712
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21100,505300
round_k,2,9,30,105,485,2526
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,391700
round_k,2,7,23,89,387,1958
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,11500,237500
round_k,1,4,16,57,243,1187
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,537500
round_k,2,9,29,114,508,2687
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150700
round_k,2,11,41,161,753
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4300,15700,342900
round_k,1,4,21,78,338,1714
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8700,169300
round_k,2,9,43,182,846
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143900
round_k,2,11,39,157,719
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,166500
round_k,2,13,43,174,832
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28500,666100
round_k,2,9,35,142,632,3330
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,585700
round_k,2,9,30,120,546,2928
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25700,627300
round_k,2,9,34,128,602,3136
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8100,159300
round_k,2,11,40,168,796
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29500,740300
round_k,2,11,39,147,678,3701
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,668300
round_k,2,9,32,135,620,3341
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,29300,699300
round_k,2,11,36,146,653,3496
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,531300
round_k,2,9,32,118,510,2656
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28500,679300
round_k,2,11,36,142,631,3396
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24300,553100
round_k,2,9,32,121,518,2765
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22900,547100
round_k,2,8,29,114,521,2735
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24700,594300
round_k,2,9,32,123,561,2971
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,559900
round_k,2,9,30,119,530,2799
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3300,12100,253300
round_k,1,4,16,60,255,1266
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8100,143100
round_k,2,11,40,150,715
round_shots,400,200,100,100,100,100
round_queries,400,1000,1500,4700,15900,344300
round_k,2,7,23,79,342,1721
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,147300
round_k,2,11,42,164,736
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28500,641500
round_k,2,11,37,142,591,3207
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8500,146500
round_k,2,11,42,160,732
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24700,532300
round_k,2,9,32,123,553,2661
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,630300
round_k,2,9,32,131,596,3151
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,28100,675900
round_k,2,9,34,140,624,3379
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,542900
round_k,2,9,30,114,528,2714
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,506700
round_k,2,9,29,112,486,2533
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,7100,28100,615700
round_k,2,7,35,140,586,3078
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21700,511700
round_k,2,9,28,108,488,2558
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21100,504100
round_k,2,9,30,105,476,2520
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,639300
