round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,41700,130500,428300,1492900,22684300
round_k,1,4,13,51,208,652,2141,7464,27241,113421
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57400,207000,422700,1299900,19821900
round_k,1,11,36,143,517,2113,6499,22878,99109
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,1800,5400,19400,39300,239800,539700,8037300
round_k,1,4,13,48,196,599,2698,10044,40186
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15400,54200,102500,337900,1153100,20005300
round_k,1,10,38,135,512,1689,5765,22811,100026
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,5100,10200,39400,167800,344700,1259700,19451300
round_k,1,8,25,98,419,1723,6298,22435,97256
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,4600,15400,29700,179000,772600,1176300,14221100
round_k,1,11,38,148,447,1931,5881,20690,71105
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,14200,56600,111900,357300,1298300,22260700
round_k,1,10,35,141,559,1786,6491,25204,111303
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,55000,120700,409700,1258100,21523300
round_k,1,12,39,137,603,2048,6290,24290,107616
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,56600,114300,371300,1186500,15998900
round_k,1,11,36,141,571,1856,5932,19112,79994
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,16200,64200,137500,449500,3124200,30747300
round_k,1,11,40,160,687,2247,7810,34568,153736
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,15000,59800,252600,583100,8002700
round_k,1,12,37,149,631,2915,9728,40013
round_shots,300,1100,300,200,200,200,200,100,100
round_queries,300,3300,2700,5400,21400,86200,358200,610900,8306900
round_k,1,4,13,53,215,895,3054,10453,41534
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,14600,26100,157800,343100,1244100,20589100
round_k,1,11,36,130,394,1715,6220,23781,102945
round_shots,300,700,400,300,300,200,200,100,100
round_queries,300,2100,7600,22500,68700,178200,549400,1151900,19493700
round_k,1,9,37,114,445,1373,5759,22850,97468
round_shots,200,1100,200,300,200,200,100,100,100
round_queries,200,3300,5000,27300,58600,221400,437300,1604100,24904100
round_k,1,12,45,146,553,2186,8020,32261,124520
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15400,48600,100500,338500,1231100,13766300
round_k,1,12,38,121,502,1692,6155,19945,68831
round_shots,300,1200,300,200,300,200,100,100,100,100
round_queries,300,3600,2700,5400,26700,66600,140700,465500,1568500,24590300
round_k,1,4,13,44,166,703,2327,7842,27530,122951
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,20200,40700,249800,528500,1886100,26046900
round_k,1,12,50,203,624,2642,9430,35542,130234
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,16200,69000,150100,482900,3535400,19173300
round_k,1,11,40,172,750,2414,8838,29945,95866
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,20200,77000,147100,475100,7140300
round_k,1,13,50,192,735,2375,8741,35701
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29300,90300,295300,1057100,17084700
round_k,1,11,37,146,451,1476,5285,20640,85423
round_shots,500,1200,200,200,200,100,200,100,100
round_queries,500,3600,5000,15800,49000,96900,627000,1413900,25515300
round_k,1,12,39,122,484,1567,7069,28340,127576
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,55800,120900,371300,1269500,22079700
round_k,1,11,37,139,604,1856,6347,25101,110398
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,4600,15400,59800,131500,444300,1633100,30043300
round_k,1,11,38,149,657,2221,8165,32949,150216
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,62600,123900,413500,1511300,14746900
round_k,1,11,39,156,619,2067,7556,22805,73734
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15400,63000,144300,452300,1617900,28962300
round_k,1,10,38,157,721,2261,8089,32606,144811
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4200,14600,51000,103100,317700,2256200,20770100
round_k,1,10,36,127,515,1588,5640,26624,103850
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15000,29900,94500,296700,1049300,16956700
round_k,1,11,37,149,472,1483,5246,19473,84783
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,6300,15000,23500,141000,311500,1074500,17425300
round_k,1,10,37,117,352,1557,5372,19971,87126
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5400,20200,36900,112700,372500,1330300,22039900
round_k,1,13,50,184,563,1862,6651,26387,110199
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,75400,149300,495900,7295100
round_k,1,12,49,188,746,2479,9244,36475
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,31100,93700,309700,1043900,16225300
round_k,1,11,39,155,468,1548,5219,19853,81126
round_shots,300,800,200,200,100,300,100,200,100
round_queries,300,2400,4200,14600,29300,264300,362300,2652200,14279100
round_k,1,10,36,146,440,1811,6630,20679,71395
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,14600,58200,126900,409300,1375100,20936300
round_k,1,10,36,145,634,2046,6875,26095,104681
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14600,58200,216600,401700,1457300,21047900
round_k,1,10,36,145,541,2008,7286,24022,105239
round_shots,500,1000,200,200,200,100,100,200,100
round_queries,500,3000,4600,15400,61000,125700,427500,2773800,15966300
round_k,1,11,38,152,628,2137,6934,22838,79831
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,57800,123100,387900,1426500,22002500
round_k,1,10,36,144,615,1939,7132,25463,110012
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,71400,146700,482300,1493500,16336300
round_k,1,12,49,178,733,2411,7467,23949,81681
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,4600,14600,59800,133900,451700,1475500,20317700
round_k,1,11,36,149,669,2258,7377,24260,101588
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,59000,121900,381300,1325500,22211300
round_k,1,11,36,147,609,1906,6627,24915,111056
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16600,28900,87300,270700,936100,14425300
round_k,1,12,41,144,436,1353,4680,17152,72126
round_shots,500,900,300,200,200,100,100,100,100
round_queries,500,2700,6300,15400,47800,96900,314300,1129300,14439500
round_k,1,10,38,119,484,1571,5646,22043,72197
round_shots,300,1200,300,200,200,200,100,100,100
round_queries,300,3600,2700,5400,20600,83400,176100,603300,8224500
round_k,1,4,13,51,208,880,3016,9587,41122
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5000,16200,51000,212600,442100,1615500,26863300
round_k,1,12,40,127,531,2210,8077,30334,134316
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,5000,16200,31900,191800,403900,1406100,24918300
round_k,1,12,40,159,479,2019,7030,28296,124591
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,5000,15800,49800,105500,707400,1627300,19768700
round_k,1,12,39,124,527,1768,8136,29312,98843
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,16200,63000,124700,402500,1317300,19473900
round_k,1,4,13,40,157,623,2012,6586,24231,97369
round_shots,300,1200,200,200,300,200,100,100,100
round_queries,300,3600,5000,15400,89100,202600,360100,1121900,16247700
round_k,1,12,38,148,506,1800,5609,20213,81238
round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,16600,33300,105300,343100,1165900,17369700
round_k,1,4,13,41,166,526,1715,5829,20154,86848
round_shots,300,1100,200,400,200,200,100,100,100
round_queries,300,3300,5000,32400,59400,196600,424500,1545100,27997300
round_k,1,12,40,148,491,2122,7725,30891,139986
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4200,14200,28500,88100,286100,992300,16736500
round_k,1,10,35,142,440,1430,4961,19188,83682
round_shots,200,1200,200,100,100,100,200,100,100
round_queries,200,3600,5000,10100,30300,93300,578200,1218700,17069700
round_k,1,12,50,151,466,1445,6093,20098,85348
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29900,91900,305500,1095500,16732300
round_k,1,11,37,149,459,1527,5477,21224,83661
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,32500,98100,324300,1110100,18962100
round_k,1,12,41,162,490,1621,5550,21942,94810
round_shots,300,1100,300,200,200,100,100,300,100
round_queries,300,3300,2700,5400,20600,41700,127300,1226100,8430900
round_k,1,4,13,51,208,636,2043,9135,42154
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,66600,144500,463700,1662300,28501900
round_k,1,11,38,166,722,2318,8311,31539,142509
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,5700,13800,48600,212600,409100,1455700,25053100
round_k,1,9,34,121,531,2045,7278,28978,125265
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,15800,33700,203400,313500,1119300,18045100
round_k,1,11,39,168,508,1567,5596,22062,90225
round_shots,300,1100,200,200,200,100,300,100
round_queries,300,3300,4600,14600,58200,127100,1277100,7739500
round_k,1,11,36,145,635,2128,9726,38697
round_shots,200,800,600,300,200,100,100,100,100
round_queries,200,2400,11400,23700,59000,107500,349300,1224300,18889500
round_k,1,9,39,147,537,1746,6121,23753,94447
round_shots,200,1100,200,200,200,200,300,100,100
round_queries,200,3300,4600,14600,57000,240600,1424100,1995500,29836700
round_k,1,11,36,142,601,2373,9977,40254,149183
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,8400,16200,62600,118300,373700,1355300,20618300
round_k,1,10,40,156,591,1868,6776,25423,103091
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,46600,80700,263300,943900,14470500
round_k,1,11,37,116,403,1316,4719,18092,72352
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,5000,25500,57400,121100,410500,1504900,27415100
round_k,1,12,42,143,605,2052,7524,30388,137075
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,6300,15400,53800,104100,627400,1279100,21904500
round_k,1,10,38,134,520,1568,6395,25196,109522
round_shots,300,700,200,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,20600,44500,135700,436500,1553300,28015500
round_k,1,4,13,51,222,678,2182,7766,27973,140077
round_shots,300,1000,200,200,100,200,200,100,100
round_queries,300,3000,4600,14200,28500,175800,714200,1666500,28458900
round_k,1,11,35,142,439,1785,8332,33601,142294
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16600,65000,114500,360300,1116900,17519900
round_k,1,12,41,162,572,1801,5584,19078,87599
round_shots,400,1300,200,200,100,100,200,100,100
round_queries,400,3900,5400,19400,38500,120300,729400,1507100,19982500
round_k,1,13,48,192,601,1823,7535,22662,99912
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,4200,14200,55400,120900,742200,2731800,20430100
round_k,1,10,35,138,604,1855,6829,26969,102150
round_shots,400,1000,200,200,100,100,200,200,100
round_queries,400,3000,4600,14600,29100,90100,553400,2198200,17778300
round_k,1,11,36,145,450,1383,5495,24268,88891
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,75000,164100,493500,6862300
round_k,1,4,13,48,187,820,2467,9071,34311
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6300,15400,60600,266600,585100,8566900
round_k,1,10,38,151,666,2925,10918,42834
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,4600,15400,90300,123100,416300,1449300,17136300
round_k,1,11,38,150,615,2081,7246,22314,85681
round_shots,200,1200,200,200,100,200,100,200,100
round_queries,200,3600,5000,20200,39900,249800,553100,4022600,23518700
round_k,1,12,50,199,624,2765,10056,32948,117593
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,4600,15400,29500,182600,353500,1189100,18950100
round_k,1,11,38,147,456,1767,5945,21786,94750
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,21000,41100,130700,432700,1566500,28458900
round_k,1,4,13,52,205,653,2163,7832,31353,142294
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,58200,130700,440500,1601700,23057300
round_k,1,10,36,145,653,2202,8008,30623,115286
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,13800,59000,225400,462900,1716100,29352700
round_k,1,10,34,147,563,2314,8580,32299,146763
round_shots,400,1000,200,200,200,200,200,100,100
round_queries,400,3000,4200,14200,53400,216600,908200,1362300,21228700
round_k,1,10,35,133,541,2270,6811,24840,106143
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,54600,105300,316900,1122100,19364100
round_k,1,11,36,136,526,1584,5610,22050,96820
round_shots,400,1300,200,200,100,100,100,200,100
round_queries,400,3900,5000,15800,30500,93900,287700,1912600,11955300
round_k,1,12,39,152,469,1438,4781,15717,59776
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15400,29300,175800,340300,1153900,18334300
round_k,1,12,38,146,439,1701,5769,20942,91671
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,15800,31700,194200,439500,1545700,27945100
round_k,1,12,39,158,485,2197,7728,30941,139725
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,13800,55400,119300,361100,1121300,15070500
round_k,1,11,34,138,596,1805,5606,20477,75352
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5400,20600,43300,133100,416300,1485700,26437900
round_k,1,13,51,216,665,2081,7428,29550,132189
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,19400,37100,115900,358500,1224700,20122500
round_k,1,4,13,48,185,579,1792,6123,22868,100612
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,6900,16600,52200,115500,381100,1296700,20122100
round_k,1,11,41,130,577,1905,6483,25154,100610
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,55400,119100,381900,1376300,23245900
round_k,1,12,39,138,595,1909,6881,27626,116229
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5000,16600,64200,141100,471700,7037100
round_k,1,12,41,160,705,2358,8742,35185
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,56200,213800,461700,1702300,28782900
round_k,1,11,36,140,534,2308,8511,34497,143914
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,20600,81400,163900,557500,1908500,28798300
round_k,1,13,51,203,819,2787,9542,34483,143991
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,60200,121900,377500,1184500,17896300
round_k,1,11,39,150,609,1887,5922,21934,89481
round_shots,200,1200,200,200,100,200,300,100,100
round_queries,200,3600,5000,15800,30300,191800,1122300,1383700,19614900
round_k,1,12,39,151,479,1870,6918,25630,98074
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,19800,40700,129900,398900,1448300,16893900
round_k,1,4,13,49,203,649,1994,7241,26215,84469
round_shots,200,700,200,200,400,200,100,200,200,100
round_queries,200,2100,1800,5400,34800,52200,93100,599800,2626200,21222700
round_k,1,4,13,43,130,465,1499,6565,21424,106113
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,21800,45100,143300,480900,1579500,26383900
round_k,1,4,13,54,225,716,2404,7897,30814,131919
round_shots,200,1100,200,200,200,200,100,300,100
round_queries,200,3300,4600,15000,59000,214600,392300,3646500,22676700
round_k,1,11,37,147,536,1961,6077,25910,113383
round_shots,300,700,300,200,200,100,100,100,100,100
round_queries,300,2100,2700,5400,21000,42700,133700,448900,1609300,27552300
round_k,1,4,13,52,213,668,2244,8046,32223,137761
round_shots,200,900,200,300,200,200,100,100,100
round_queries,200,2700,1800,8100,18200,76200,167500,574300,7484700
round_k,1,4,13,45,190,837,2871,10365,37423
round_shots,200,1000,200,200,200,100,200,100,100,100
