round_queries,1000,2500,5700,19500,42200,253200,598600,1312300,17691500
round_k,2,9,32,105,316,1496,6561,22917,88457
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,2500,5700,13000,41000,129400,463400,713500,2193100,23659500
round_k,2,9,32,102,323,1158,3567,10965,35069,118297
round_shots,1100,400,300,300,500,200,100,100,100
round_queries,1100,2000,5700,21300,123500,167800,333100,1132700,18269500
round_k,2,9,35,123,419,1665,5663,21193,91347
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,12200,37400,131800,479800,1019100,16757700
round_k,2,9,30,93,329,1199,5095,19721,83788
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,44600,75100,234300,811900,11079500
round_k,2,9,30,111,375,1171,4059,13257,55397
round_shots,1300,400,300,200,300,200,100,100,100
round_queries,1300,2000,5700,15800,79500,175800,273500,945900,12073900
round_k,2,9,39,132,439,1367,4729,15267,60369
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2000,5100,11000,35000,129000,308100,2146200,20863900
round_k,2,8,27,87,322,1540,5365,25458,104319
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,11000,41400,86500,260300,923500,14475900
round_k,2,8,27,103,432,1301,4617,16904,72379
round_shots,1300,400,400,300,200,100,200,100,100
round_queries,1300,2000,7600,19500,42200,86900,567000,1301500,20903100
round_k,2,9,32,105,434,1417,6507,24879,104515
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,34600,72700,232300,825500,11751700
round_k,2,8,26,86,363,1161,4127,14075,58758
round_shots,1300,500,300,300,100,200,100,100,100
round_queries,1300,2500,5700,23700,36700,222600,410700,1490500,22350700
round_k,2,9,39,183,556,2053,7452,29858,111753
round_shots,1100,400,400,300,200,100,100,100,100
round_queries,1100,2000,7600,23700,70200,148500,459100,1695700,30795300
round_k,2,9,39,175,742,2295,8478,33937,153976
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,49000,104700,347700,1261700,20275100
round_k,2,9,30,122,523,1738,6308,24789,101375
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,5100,13000,46600,98300,612200,1327900,21008500
round_k,2,8,32,116,491,1530,6639,23753,105042
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,14200,43400,143000,283100,952900,15658500
round_k,2,9,35,108,357,1415,4764,18123,78292
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,13400,45400,94500,309300,1082700,17009100
round_k,2,9,33,113,472,1546,5413,21071,85045
round_shots,1000,500,200,200,200,100,200,200,100
round_queries,1000,2500,3400,11800,45800,96700,619800,2267000,22268700
round_k,2,8,29,114,483,1549,5667,25483,111343
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,46200,92100,305500,935700,15489100
round_k,2,9,33,115,460,1527,4678,17952,77445
round_shots,1300,500,300,300,200,100,100,100,100
round_queries,1300,2500,5700,19500,45800,94300,299100,1011100,13116100
round_k,2,9,32,114,471,1495,5055,15601,65580
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,14600,50200,108300,334900,1215300,13927700
round_k,2,9,36,125,541,1674,6076,20796,69638
round_shots,1100,400,200,200,300,100,100,200,100
round_queries,1100,2000,3800,13400,63300,81300,261500,1746600,13025500
round_k,2,9,33,105,406,1307,4366,15827,65127
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,2500,5700,12200,44600,171800,702200,2435000,21488300
round_k,2,9,30,111,429,1755,6087,25386,107441
round_shots,1300,400,300,200,200,100,200,200,100
round_queries,1300,2000,5700,13000,40600,67100,404200,1575400,12713500
round_k,2,9,32,101,335,1010,3938,17268,63567
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,13800,57400,119500,397300,1440900,25035500
round_k,2,9,34,143,597,1986,7204,27855,125177
round_shots,900,400,400,300,200,200,100,200,100
round_queries,900,2000,6800,18300,44200,133000,233900,1542600,9287900
round_k,2,8,30,110,332,1169,3856,11889,46439
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,12200,47000,99300,300300,1043500,13840300
round_k,2,8,30,117,496,1501,5217,17462,69201
round_shots,1200,500,400,400,300,200,100,100,100
round_queries,1200,2500,6800,20400,55500,143000,304900,1081700,15784300
round_k,2,8,25,92,357,1524,5408,20667,78921
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5100,16500,37400,137800,263300,844100,10255700
round_k,2,8,27,93,344,1316,4220,12914,51278
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,3800,12200,45400,101300,655400,1255500,18110300
round_k,2,9,30,113,506,1638,6277,23076,90551
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,10600,34600,104200,222300,782500,11182100
round_k,2,8,26,86,260,1111,3912,13514,55910
round_shots,900,500,200,400,100,300,100,200,100
round_queries,900,3500,5800,38000,36100,345300,452900,2992200,25463700
round_k,3,14,47,180,575,2264,7480,30571,127318
round_shots,600,500,400,400,200,200,100,100,100
round_queries,600,2500,7600,29200,50200,175000,309500,1083500,13384100
round_k,2,9,36,125,437,1547,5417,20569,66920
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5100,15900,32600,65700,210500,726100,11291300
round_k,2,8,26,81,328,1052,3630,13746,56456
round_shots,600,400,500,200,200,100,100,100,100
round_queries,600,2000,9500,16600,61800,128900,436100,1595300,26143100
round_k,2,9,41,154,644,2180,7976,29263,130715
round_shots,1200,500,300,300,200,100,100,100,100
round_queries,1200,2500,5100,17700,40600,84500,254900,879500,14293500
round_k,2,8,29,101,422,1274,4397,16925,71467
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2000,5700,15800,29300,90300,289100,976700,16084100
round_k,2,9,39,146,451,1445,4883,18810,80420
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,11800,46200,92300,307700,1064700,16126700
round_k,2,8,29,115,461,1538,5323,20779,80633
round_shots,600,400,400,300,200,100,100,300,200,100
round_queries,600,2000,7600,19500,39800,59900,180300,1723500,3447000,20109100
round_k,2,9,32,99,299,901,2872,8617,25879,100545
round_shots,1000,500,200,200,100,100,100,100,100,100
round_queries,1000,2500,3400,10600,17500,53100,159700,542700,1774700,25944900
round_k,2,8,26,87,265,798,2713,8873,31497,129724
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,13000,52200,109900,347300,1106300,18989900
round_k,2,8,32,130,549,1736,5531,21766,94949
round_shots,900,500,300,200,300,100,100,100,100
round_queries,900,2500,5700,13000,74700,97900,315100,1086500,18502700
round_k,2,9,32,124,489,1575,5432,21195,92513
round_shots,800,400,300,600,200,200,100,100,100
round_queries,800,2000,5700,35400,42200,149800,287300,1021500,12705300
round_k,2,9,29,105,374,1436,5107,19797,63526
round_shots,1000,500,400,200,200,100,200,100,100
round_queries,1000,2500,7600,14600,59400,122500,823800,1738500,29662700
round_k,2,9,36,148,612,2059,8692,33057,148313
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2000,5700,13400,45400,193000,406500,2749000,31113300
round_k,2,9,33,113,482,2032,6872,34249,155566
round_shots,900,500,400,200,200,100,100,200,100
round_queries,900,2500,6800,12200,41400,86300,281300,1969400,16068500
round_k,2,8,30,103,431,1406,4923,21707,80342
round_shots,700,500,300,300,300,200,100,100,100
round_queries,700,2500,5100,15900,50700,118600,264700,894700,12083300
round_k,2,8,26,84,296,1323,4473,16998,60416
round_shots,1300,500,400,300,300,100,100,100,100
round_queries,1300,2500,6800,17700,72300,98300,306900,995700,14855100
round_k,2,8,29,120,491,1534,4978,18369,74275
round_shots,800,400,200,300,200,200,100,100,100
round_queries,800,2000,3800,18300,50600,205800,352500,1278700,22456100
round_k,2,9,30,126,514,1762,6393,25342,112280
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,2500,3400,11800,43400,95500,587800,2127400,15557300
round_k,2,8,29,108,477,1469,5318,18503,77786
round_shots,1100,500,300,300,300,200,300,100,100
round_queries,1100,2500,5700,21300,70500,173800,857100,1074500,16394100
round_k,2,9,35,117,434,1428,5372,19560,81970
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,17700,36200,68900,214500,732500,9286500
round_k,2,9,29,90,344,1072,3662,13336,46432
round_shots,1100,300,200,200,400,200,100,100,100
round_queries,1100,1500,3400,10600,64400,137000,269100,956300,15959300
round_k,2,8,26,80,342,1345,4781,18593,79796
round_shots,1100,400,300,200,200,100,100,300,100
round_queries,1100,2000,5100,11000,33800,66100,203700,2091900,9197700
round_k,2,8,27,84,330,1018,3486,14715,45988
round_shots,1200,500,400,300,200,200,200,100,100
round_queries,1200,2500,6800,16500,41800,171000,684600,1451300,22467100
round_k,2,8,27,104,427,1711,7256,25695,112335
round_shots,700,500,300,200,100,200,100,200,100
round_queries,700,2500,5700,13400,24700,148200,313500,2034600,14114500
round_k,2,9,33,123,370,1567,5086,22785,70572
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5100,10600,35800,71900,223300,712900,8774100
round_k,2,8,26,89,359,1116,3564,13110,43870
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,11800,37000,67100,208300,679700,8558500
round_k,2,9,29,92,335,1041,3398,12236,42792
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,2500,6800,11800,46600,165400,356300,1207100,18738900
round_k,2,8,29,116,413,1781,6035,21269,93694
round_shots,900,300,300,300,200,300,100,100,100
round_queries,900,1500,5100,17700,55000,262500,341100,1190900,18485900
round_k,2,8,29,137,437,1705,5954,21147,92429
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,2100,4600,14200,44200,197400,817800,1355500,16681900
round_k,3,11,35,110,493,2044,6777,26984,83409
round_shots,600,400,400,200,300,200,100,100,100
round_queries,600,2000,6800,12200,68700,167400,345300,1180300,17834100
round_k,2,8,30,114,418,1726,5901,23103,89170
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,3800,12200,41400,159000,341500,1218300,16744300
round_k,2,9,30,103,397,1707,6091,23818,83721
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,17000,55000,118500,364900,1324500,21400700
round_k,2,9,42,137,592,1824,6622,24624,107003
round_shots,1300,300,400,200,200,100,100,200,100
round_queries,1300,2100,9200,16600,59400,121500,395500,2877000,26528300
round_k,3,11,41,148,607,1977,7192,32004,132641
round_shots,600,500,300,300,200,300,200,200,100
round_queries,600,2500,5700,21300,62200,321900,719400,3170600,29207900
round_k,2,9,35,155,536,1798,7926,34666,146039
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3400,11800,37800,138600,274100,921900,10990900
round_k,2,8,29,94,346,1370,4609,15662,54954
round_shots,1100,500,300,200,200,100,200,100,100
round_queries,1100,2500,5700,12200,39800,76900,492600,1112100,17041300
round_k,2,9,30,99,384,1231,5560,20097,85206
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,13400,49400,195800,853800,7571500
round_k,2,9,33,123,489,2134,9853,37857
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5700,21300,48200,95100,300300,1061700,17624100
round_k,2,9,35,120,475,1501,5308,20151,88120
round_shots,1100,500,300,200,200,100,200,100,100
round_queries,1100,2500,5700,14200,44600,101300,609800,1324900,23092300
round_k,2,9,35,111,506,1524,6624,25897,115461
round_shots,700,500,300,300,200,200,100,200,100
round_queries,700,2500,5100,16500,36200,136200,294100,1877400,10405900
round_k,2,8,27,90,340,1470,4693,14303,52029
round_shots,1100,400,300,200,300,200,100,100,100
round_queries,1100,2000,5100,11000,61500,153000,340300,1215100,19959900
round_k,2,8,27,102,382,1701,6075,22720,99799
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,12200,38600,79700,248900,865100,14076500
round_k,2,9,30,96,398,1244,4325,16776,70382
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3400,11800,39800,83500,269100,949700,15104500
round_k,2,8,29,99,417,1345,4748,17474,75522
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,47000,99900,326900,1116300,18226300
round_k,2,8,29,117,499,1634,5581,20954,91131
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,11000,37400,71300,216700,676300,10639700
round_k,2,8,27,93,356,1083,3381,12831,53198
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,11800,39000,83100,274100,903300,14985700
round_k,2,8,29,97,415,1370,4516,17526,74928
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,45400,95500,310300,1024900,15584100
round_k,2,9,33,113,477,1551,5124,18079,77920
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,6800,11000,34600,130600,302500,1053700,14607500
round_k,2,8,27,86,326,1512,5268,17999,73037
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,50200,104500,324100,1174100,14946100
round_k,2,9,30,125,522,1620,5870,23234,74730
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,21900,64200,273000,552500,7814500
round_k,2,9,36,160,682,2762,9903,39072
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,37800,72300,229100,744500,11012300
round_k,2,8,29,94,361,1145,3722,13216,55061
round_shots,600,500,300,300,300,200,100,100,100
round_queries,600,2500,5100,16500,53700,181800,399700,1347300,22454700
round_k,2,8,27,89,454,1998,6736,26022,112273
round_shots,800,300,400,200,100,100,100,100,100,100
round_queries,800,1500,6800,11800,22100,67500,203100,653900,2233100,26760100
round_k,2,8,29,110,337,1015,3269,11165,33906,133800
round_shots,1200,500,200,200,300,100,100,200,100
round_queries,1200,3500,5000,18200,106500,138900,421300,2772200,20177500
round_k,3,12,45,177,694,2106,6930,30233,100887
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,15400,52600,111300,342900,1101100,17519700
round_k,2,8,38,131,556,1714,5505,21523,87598
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,2500,7600,21300,47000,89900,274300,973100,11984900
round_k,2,9,35,117,449,1371,4865,17651,59924
round_shots,1200,500,300,400,200,100,100,100,100
round_queries,1200,2500,5100,24400,41800,79900,255100,878100,14515900
round_k,2,8,30,104,399,1275,4390,16894,72579
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3400,17700,60600,268200,632300,9274700
round_k,2,8,29,151,670,3161,11783,46373
round_shots,1000,500,400,200,300,100,100,100,100
round_queries,1000,2500,7600,14600,86700,105300,317500,1119500,18609100
round_k,2,9,36,144,526,1587,5597,21548,93045
round_shots,900,400,300,300,100,100,100,100,100
round_queries,900,2000,5100,18300,27300,85500,272900,945900,13566700
round_k,2,8,30,136,427,1364,4729,16233,67833
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,15000,53400,119900,361300,1264100,20189700
round_k,2,9,37,133,599,1806,6320,23563,100948
round_shots,1200,500,400,300,200,200,100,100,100
round_queries,1200,2500,6800,18300,37000,111000,233100,742900,11082100
round_k,2,8,30,92,277,1165,3714,14098,55410
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17000,71800,156100,503100,8221700
round_k,3,12,42,179,780,2515,9290,41108
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,40200,83700,263300,914300,13869300
round_k,2,8,29,100,418,1316,4571,17525,69346
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,45400,75900,228100,766100,9326900
round_k,2,9,30,113,379,1140,3830,13206,46634
round_shots,900,400,400,200,200,200,200,100,100
round_queries,900,2000,7600,17000,60200,219400,901400,1435300,25092700
round_k,2,9,42,150,548,2253,7176,28037,125463
round_shots,1000,500,400,200,500,200,100,100,100
round_queries,1000,2500,6800,11000,83500,128600,256500,812100,12325300
round_k,2,8,27,83,321,1282,4060,15104,61626
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3400,10600,37800,80900,538600,1181300,18664900
round_k,2,8,26,94,404,1346,5906,22962,93324
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5100,11800,40200,161800,315500,1104100,16402300
round_k,2,8,29,100,404,1577,5520,19081,82011
round_shots,1000,400,400,300,200,200,100,100,100
