round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,271900
round_k,1,5,18,68,282,1359
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,306300
round_k,1,5,20,74,314,1531
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4900,18100,395100
round_k,1,5,24,90,396,1975
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,233500
round_k,1,5,18,63,256,1167
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,388700
round_k,1,5,24,94,392,1943
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,317300
round_k,1,5,22,76,329,1586
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4300,14900,293700
round_k,1,5,21,74,298,1468
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,238100
round_k,1,5,16,60,247,1190
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,413700
round_k,1,5,24,94,416,2068
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,240900
round_k,1,5,16,61,257,1204
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,309100
round_k,1,5,20,74,316,1545
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17700,377900
round_k,1,5,23,88,387,1889
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,282500
round_k,1,5,18,70,296,1412
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,257100
round_k,1,5,18,64,271,1285
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11300,217300
round_k,1,5,16,56,236,1086
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16500,340300
round_k,1,5,24,82,350,1701
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,202700
round_k,1,5,16,55,222,1013
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,22900,515300
round_k,1,7,31,114,508,2576
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,253100
round_k,1,5,16,64,267,1265
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,254100
round_k,1,5,18,64,264,1270
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,11900,220500
round_k,1,5,18,59,239,1102
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19100,394700
round_k,1,5,24,95,397,1973
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,14700,304300
round_k,1,5,18,73,314,1521
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,309900
round_k,1,5,18,65,264,1549
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,333500
round_k,1,5,24,84,352,1667
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18500,386300
round_k,1,5,23,92,386,1931
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,274300
round_k,1,5,18,68,288,1371
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,252900
round_k,1,5,18,63,270,1264
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5300,18500,387500
round_k,1,5,26,92,396,1937
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,232300
round_k,1,5,18,61,249,1161
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,394100
round_k,1,5,24,89,388,1970
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,403900
round_k,1,5,24,95,406,2019
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,329300
round_k,1,5,22,80,331,1646
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11700,232700
round_k,1,5,16,58,245,1163
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,206100
round_k,1,5,16,53,222,1030
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,343700
round_k,1,5,22,85,345,1718
round_shots,300,400,100,100,100,100
round_queries,300,1200,1500,4900,18500,371300
round_k,1,7,24,92,383,1856
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,11900,229100
round_k,1,5,18,59,247,1145
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14700,302900
round_k,1,5,20,73,309,1514
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19700,435500
round_k,1,5,25,98,431,2177
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,348500
round_k,1,5,22,85,369,1742
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,286100
round_k,1,5,18,72,296,1430
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,10700,199500
round_k,1,5,17,53,213,997
round_shots,200,400,100,100,100,100
round_queries,200,1200,1500,4900,18100,379100
round_k,1,7,24,90,380,1895
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12300,250100
round_k,1,5,16,61,262,1250
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,379100
round_k,1,5,24,89,387,1895
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19700,415900
round_k,1,5,24,98,417,2079
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,257100
round_k,1,5,18,66,271,1285
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,251100
round_k,1,5,16,61,266,1255
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,244100
round_k,1,5,18,61,252,1220
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,251900
round_k,1,5,18,65,268,1259
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,19900,396500
round_k,1,5,24,99,416,1982
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,11900,221900
round_k,1,5,18,59,234,1109
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,18300,384700
round_k,1,5,22,91,393,1923
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,326700
round_k,1,5,22,81,330,1633
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15300,294900
round_k,1,5,20,76,303,1474
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11900,222300
round_k,1,5,18,59,238,1111
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11900,237300
round_k,1,5,18,59,251,1186
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,315900
round_k,1,5,22,78,328,1579
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,365300
round_k,1,5,24,86,375,1826
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10900,195700
round_k,1,5,16,54,211,978
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,369300
round_k,1,5,24,89,370,1846
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,246500
round_k,1,5,18,66,261,1232
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,18700,392500
round_k,1,7,24,93,392,1962
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12300,245700
round_k,1,5,16,61,257,1228
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,279500
round_k,1,5,18,69,292,1397
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14500,279700
round_k,1,5,20,72,291,1398
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13300,247700
round_k,1,5,18,66,267,1238
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,336300
round_k,1,5,22,81,342,1681
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,325700
round_k,1,5,20,77,331,1628
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,372100
round_k,1,5,24,91,382,1860
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16100,336300
round_k,1,7,22,80,339,1681
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,251300
round_k,1,5,18,66,265,1256
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,291300
round_k,1,5,18,70,301,1456
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,220700
round_k,1,5,16,58,233,1103
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,15300,317300
round_k,1,5,20,76,326,1586
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18900,392100
round_k,1,5,26,94,398,1960
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20500,451700
round_k,1,5,26,102,447,2258
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12100,234900
round_k,1,5,16,60,243,1174
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13500,277300
round_k,1,5,18,67,286,1386
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19500,403900
round_k,1,5,25,97,402,2019
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,399900
round_k,1,5,24,95,412,1999
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,298300
round_k,1,5,18,69,305,1491
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39900,998700
round_k,1,5,16,51,199,923,4993
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,293100
round_k,1,5,18,73,305,1465
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18100,366700
round_k,1,5,25,90,376,1833
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,13900,273900
round_k,1,5,20,69,285,1369
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3300,11100,226100
round_k,1,5,16,55,236,1130
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,228100
round_k,1,5,16,58,240,1140
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,250500
round_k,1,5,18,63,269,1252
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,5700,20900,476300
round_k,1,5,28,104,462,2381
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,238300
round_k,1,5,18,64,252,1191
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,352100
round_k,1,5,22,83,353,1760
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,222500
round_k,1,5,16,60,245,1112
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,303300
round_k,1,5,18,73,311,1516
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,244700
round_k,1,5,18,64,255,1223
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5100,17500,368900
round_k,1,5,25,87,378,1844
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,350300
round_k,1,5,22,85,353,1751
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,24300,554300
round_k,1,7,33,121,542,2771
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,407500
round_k,1,5,24,93,412,2037
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,272700
round_k,1,5,18,68,285,1363
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,325500
round_k,1,5,22,81,333,1627
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15300,292500
round_k,1,5,22,76,308,1462
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,426100
round_k,1,5,24,95,428,2130
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,17900,361900
round_k,1,5,23,89,377,1809
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,223100
round_k,1,5,16,55,235,1115
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10900,198900
round_k,1,5,16,54,212,994
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17700,362300
round_k,1,5,22,88,371,1811
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,13700,277700
round_k,1,5,20,68,290,1388
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,5300,19100,395100
round_k,1,5,26,95,401,1975
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,11900,237500
round_k,1,5,18,59,251,1187
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,342700
round_k,1,5,22,81,353,1713
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,288500
round_k,1,5,20,74,301,1442
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4100,15100,310700
round_k,1,5,20,75,323,1553
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14300,294100
round_k,1,5,20,71,307,1470
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,204900
round_k,1,5,16,53,217,1024
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,261500
round_k,1,5,18,69,291,1307
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,219300
round_k,1,5,16,57,234,1096
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,27500,627900
round_k,1,7,33,137,605,3139
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15300,300300
round_k,1,5,20,76,314,1501
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18500,393500
round_k,1,5,23,92,398,1967
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,263700
round_k,1,5,18,69,277,1318
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15500,306300
round_k,1,5,20,77,320,1531
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,414900
round_k,1,5,25,95,410,2074
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15300,300900
round_k,1,5,22,76,311,1504
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12500,230500
round_k,1,5,18,62,254,1152
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,208500
round_k,1,5,16,58,225,1042
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,232500
round_k,1,5,18,63,250,1162
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,266900
round_k,1,5,18,67,280,1334
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,402500
round_k,1,5,24,95,402,2012
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,13500,265100
round_k,1,5,20,67,279,1325
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5300,20300,425700
round_k,1,5,26,101,418,2128
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,224500
round_k,1,5,16,58,240,1122
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,240900
round_k,1,5,16,64,255,1204
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,229300
round_k,1,5,16,57,246,1146
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,13900,264100
round_k,1,5,20,69,280,1320
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,15700,325900
round_k,1,5,22,78,331,1629
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,265500
round_k,1,5,18,68,283,1327
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,11700,225500
round_k,1,5,18,58,238,1127
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,211700
round_k,1,5,16,55,223,1058
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,281500
round_k,1,5,18,69,294,1407
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,232300
round_k,1,5,16,59,247,1161
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3300,11700,218300
round_k,1,5,16,58,235,1091
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14300,279500
round_k,1,5,18,71,289,1397
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,255100
round_k,1,5,16,61,263,1275
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,263500
round_k,1,5,16,63,274,1317
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,259100
round_k,1,5,18,66,287,1295
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,247500
round_k,1,5,18,64,255,1237
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,254500
round_k,1,5,18,64,266,1272
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,205300
round_k,1,5,16,55,219,1026
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10300,191900
round_k,1,5,16,51,208,959
