round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35900,172900,869500,4335900
round_k,0,1,8,36,179,864,4347,21679
round_queries,100,600,700,3100,13300,62900,311100,1594700,9797500
round_k,0,1,3,15,66,314,1555,7973,48987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,73500,363300,1842500,9463300
round_k,0,1,3,15,72,367,1816,9212,47316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,307900,1585300,8178500
round_k,0,1,3,14,63,307,1539,7926,40892
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60700,306700,1540500,7840700
round_k,0,1,3,13,63,303,1533,7702,39203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51300,256500,1307700,6660300
round_k,0,1,3,11,50,256,1282,6538,33301
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64900,324700,1622300,8279900
round_k,0,1,3,15,66,324,1623,8111,41399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,67700,331700,1682100,8660700
round_k,0,1,4,15,66,338,1658,8410,43303
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,186900,949900,4838500
round_k,0,1,8,38,182,934,4749,24192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,335700,1723500,8838300
round_k,0,1,3,13,66,338,1678,8617,44191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74500,371300,1895900,9772500
round_k,0,1,3,15,73,372,1856,9479,48862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68300,341100,1728300,8839900
round_k,0,1,3,14,68,341,1705,8641,44199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,296700,1501300,7699500
round_k,0,1,3,13,60,293,1483,7506,38497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,181900,926500,4728900
round_k,0,1,9,38,182,909,4632,23644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,260100,1303900,6660300
round_k,0,1,3,13,55,261,1300,6519,33301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67500,339900,1730500,8860300
round_k,0,1,3,13,67,337,1699,8652,44301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55100,282500,1435300,7336100
round_k,0,1,3,12,55,275,1412,7176,36680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,290900,1494900,7644700
round_k,0,1,3,13,60,283,1454,7474,38223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,63300,318100,1616300,8291900
round_k,0,1,4,14,65,316,1590,8081,41459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,306700,1563700,7983100
round_k,0,1,3,13,63,307,1533,7818,39915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40900,202900,1033300,5513900
round_k,0,1,9,40,204,1014,5166,27569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,303900,1563500,8058500
round_k,0,1,3,13,62,304,1519,7817,40292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59300,293300,1504100,7682500
round_k,0,1,3,13,59,296,1466,7520,38412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47500,237700,1204900,6169900
round_k,0,1,3,11,48,237,1188,6024,30849
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77300,388100,1965700,10020100
round_k,0,1,3,15,78,386,1940,9828,50100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65500,327700,1652300,8486700
round_k,0,1,3,15,66,327,1638,8261,42433
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56300,277700,1471700,7556100
round_k,0,1,3,13,57,281,1388,7358,37780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44300,225700,1152900,5906500
round_k,0,1,3,11,48,221,1128,5764,29532
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,17100,84300,427100,2169100
round_k,0,1,3,18,85,421,2135,10845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54100,269300,1375700,7020100
round_k,0,1,3,13,54,270,1346,6878,35100
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48500,243300,1225300,6283100
round_k,0,1,10,48,242,1216,6126,31415
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41300,203900,1034300,5285700
round_k,0,1,9,45,206,1019,5171,26428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,325900,1658700,8425700
round_k,0,1,3,14,66,323,1629,8293,42128
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,293300,1481900,7533500
round_k,0,1,3,13,62,297,1466,7409,37667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48900,246100,1255500,6409900
round_k,0,1,3,12,50,244,1230,6277,32049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67700,348100,1752900,9008500
round_k,0,1,3,15,66,338,1740,8764,45042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,179900,916900,4665900
round_k,0,1,9,36,178,899,4584,23329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,242900,1236700,6324100
round_k,0,1,3,13,53,244,1214,6183,31620
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,69300,349900,1777900,9063500
round_k,0,1,3,14,68,346,1749,8889,45317
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,61700,311100,1590300,8136100
round_k,0,1,3,15,64,308,1555,7951,40680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,316100,1611500,8242100
round_k,0,1,4,14,63,314,1580,8057,41210
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43100,215500,1080900,5513500
round_k,0,1,9,46,215,1077,5404,27567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,295700,1510300,7666300
round_k,0,1,3,13,61,293,1478,7551,38331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,314700,1614900,8264100
round_k,0,1,3,14,63,316,1573,8074,41320
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,308500,1573500,8027700
round_k,0,1,3,13,60,304,1542,7867,40138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70900,358700,1833500,9424700
round_k,0,1,3,15,73,354,1793,9167,47123
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62500,316900,1606100,8185500
round_k,0,1,3,13,64,312,1584,8030,40927
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,48100,235900,1213100,6214100
round_k,0,1,3,12,50,240,1179,6065,31070
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,191700,974300,5000300
round_k,0,1,9,40,195,958,4871,25001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,67300,407900,2166700
round_k,0,1,4,15,71,336,2039,10833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71500,356300,1828300,9382100
round_k,0,1,4,15,75,357,1781,9141,46910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,289500,1465300,7496700
round_k,0,1,3,13,58,289,1447,7326,37483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,307100,1553700,7990700
round_k,0,1,3,13,61,298,1535,7768,39953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65300,390500,1979900,10164900
round_k,0,1,3,15,66,326,1952,9899,50824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71100,357700,1823700,9329500
round_k,0,1,3,16,73,355,1788,9118,46647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,285500,1457300,7466100
round_k,0,1,3,13,59,286,1427,7286,37330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,79100,398500,2019300,10370100
round_k,0,1,3,15,77,395,1992,10096,51850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,201500,1015300,5199100
round_k,0,1,9,41,197,1007,5076,25995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60700,305900,1550100,7952300
round_k,0,1,3,15,63,303,1529,7750,39761
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,313300,1596500,8175300
round_k,0,1,3,14,63,313,1566,7982,40876
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,306700,1562100,7972300
round_k,0,1,3,12,62,301,1533,7810,39861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,285500,1453100,7449700
round_k,0,1,3,13,60,286,1427,7265,37248
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47700,231700,1183700,6073700
round_k,0,1,11,49,238,1158,5918,30368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,131100,624900,3171100
round_k,0,1,5,27,129,655,3124,15855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,34500,170900,871500,4448300
round_k,0,1,7,34,172,854,4357,22241
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,361900,1846300,9466700
round_k,0,1,3,15,73,359,1809,9231,47333
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41300,201700,1028100,5273900
round_k,0,1,9,41,206,1008,5140,26369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65900,330300,1671100,8553100
round_k,0,1,3,15,67,329,1651,8355,42765
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,217100,1099300,5664900
round_k,0,1,10,48,226,1085,5496,28324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,286300,1463900,7482500
round_k,0,1,3,12,59,284,1431,7319,37412
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51300,254300,1282100,6549300
round_k,0,1,3,12,53,256,1271,6410,32746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42300,200300,1029700,5219900
round_k,0,1,9,43,211,1001,5148,26099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,229500,1165100,5982700
round_k,0,1,10,48,240,1147,5825,29913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,332100,1690300,8647900
round_k,0,1,3,14,67,332,1660,8451,43239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58700,293300,1494500,7664500
round_k,0,1,3,12,58,293,1466,7472,38322
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58100,295500,1504100,7628900
round_k,0,1,3,13,59,290,1477,7520,38144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,342500,1727500,8877700
round_k,0,1,3,15,69,336,1712,8637,44388
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34900,176900,896300,4567500
round_k,0,1,9,36,174,884,4481,22837
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77100,383100,1958100
round_k,0,1,3,15,78,385,1915,9790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,277500,1421900,7286900
round_k,0,1,3,13,61,283,1387,7109,36434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,73900,363500,1848700,9510700
round_k,0,1,3,15,74,369,1817,9243,47553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,242900,1241300,6350300
round_k,0,1,3,11,48,238,1214,6206,31751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,131300,655700,3330100
round_k,0,1,5,27,133,656,3278,16650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,303900,1528900,7805100
round_k,0,1,3,13,62,291,1519,7644,39025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,122900,622100,3186100
round_k,0,1,4,22,103,614,3110,15930
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57300,274300,1410700,7231100
round_k,0,1,3,13,58,286,1371,7053,36155
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50500,257500,1293500,6559500
round_k,0,1,3,12,50,252,1287,6467,32797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,63300,310500,1581700,8130700
round_k,0,2,14,62,316,1552,7908,40653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,155500,786700,4025300
round_k,0,1,7,33,160,777,3933,20126
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,37100,185300,941100,4837300
round_k,0,1,9,36,185,926,4705,24186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,51500,256700,1298700,6648900
round_k,0,2,12,52,257,1283,6493,33244
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55100,277500,1408100,7210300
round_k,0,1,3,12,55,275,1387,7040,36051
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74300,370300,1875300,9582100
round_k,0,1,3,15,73,371,1851,9376,47910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66300,336500,1687700,8686900
round_k,0,1,3,15,68,331,1682,8438,43434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,301700,1504900,7744500
round_k,0,1,3,13,62,312,1508,7524,38722
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,70100,350100,1780500,9133900
round_k,0,1,3,12,59,350,1750,8902,45669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,289500,1465300,7491900
round_k,0,1,3,12,59,287,1447,7326,37459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,65300,331700,1691500,8666700
round_k,0,1,4,13,63,326,1658,8457,43333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76500,380700,1957100,10051300
round_k,0,1,4,16,77,382,1903,9785,50256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56300,284500,1458700,7429300
round_k,0,1,3,12,57,281,1422,7293,37146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,157300,807500,4120300
round_k,0,1,7,33,155,786,4037,20601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80500,403900,2071100
round_k,0,1,3,16,78,402,2019,10355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,239100,1212100,6176900
round_k,0,1,3,12,51,244,1195,6060,30884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51300,257700,1313900,6770900
round_k,0,2,11,50,256,1288,6569,33854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,282900,1433700,7381100
round_k,0,1,3,12,61,299,1414,7168,36905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,355300,1809500,9268900
round_k,0,1,3,15,73,351,1776,9047,46344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68500,341700,1728100,8809900
round_k,0,1,3,14,69,342,1708,8640,44049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,293500,1506300,7610100
round_k,0,1,3,14,62,297,1467,7531,38050
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37500,187300,951100,4865100
round_k,0,1,9,40,187,936,4755,24325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,316700,1596100,8197900
round_k,0,1,3,14,64,315,1583,7980,40989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52700,266300,1351300,6896100
round_k,0,2,11,54,263,1331,6756,34480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59100,296700,1521300,7803300
round_k,0,1,3,14,62,295,1483,7606,39016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78300,394500,2014300,10314300
round_k,0,1,3,16,81,391,1972,10071,51571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,323500,1647500,8409300
round_k,0,1,3,13,66,327,1617,8237,42046
