round_queries,100,300,1100,4700,15500,53500,136300,562500
round_k,0,1,5,23,77,267,681,2812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,53900,269500
round_k,0,1,6,26,131,269,1347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18700,38300,130300,612300
round_k,0,1,6,29,93,191,651,3061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,20300,73100,363100
round_k,0,1,7,29,101,365,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21300,94900,466300
round_k,0,1,6,29,106,474,2331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,25500,116500,572300
round_k,0,1,3,11,53,127,582,2861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13300,65700,312100
round_k,0,1,5,18,66,328,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,12300,60700,308500
round_k,0,1,5,28,61,303,1542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,14500,64500,302500
round_k,0,1,5,28,72,322,1512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,34500,113900,535300
round_k,0,1,5,17,72,172,569,2676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,19300,52700,263500
round_k,0,1,7,30,96,263,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12300,44300,216700
round_k,0,1,4,19,61,221,1083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,55100,273700
round_k,0,1,5,19,70,275,1368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,59700,315500
round_k,0,1,6,21,80,298,1577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15500,47300,200300
round_k,0,1,6,25,77,236,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,89900,476700
round_k,0,1,6,28,107,449,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,132500,326500
round_k,0,1,6,28,141,662,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,12700,47100,214300
round_k,0,1,6,28,63,235,1071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,24100,91700,443100
round_k,0,1,4,15,55,120,458,2215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20300,87900,465100
round_k,0,1,5,19,101,439,2325
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,19800,58300,305100
round_k,0,1,6,21,49,291,1525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,11700,38700,89300,183100
round_k,0,1,5,15,58,193,446,915
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3500,17000,48700,254500
round_k,0,1,5,17,42,243,1272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,68100,252500
round_k,0,1,3,16,68,340,1262
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4500,13100,69000,192100
round_k,0,1,5,22,65,172,960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19500,82500,424300
round_k,0,1,6,29,97,412,2121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,20900,73300,372100
round_k,0,1,7,22,104,366,1860
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3900,17400,57100,263900
round_k,0,1,6,19,43,285,1319
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3100,25800,77300,353300
round_k,0,1,6,15,64,386,1766
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1700,5100,42600,122100,617100
round_k,0,2,8,25,106,610,3085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,12900,58900,284500
round_k,0,1,5,25,64,294,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,111900,585700
round_k,0,1,5,26,123,559,2928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26500,128700,671100
round_k,0,1,6,25,132,643,3355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,84100,437700
round_k,0,1,6,28,107,420,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16900,49500,220700
round_k,0,1,5,22,84,247,1103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,61500,312100
round_k,0,1,5,18,77,307,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13300,57700,262300
round_k,0,1,5,19,66,288,1311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11500,56700,297900
round_k,0,1,5,23,57,283,1489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12900,35100,119500,577300
round_k,0,1,4,19,64,175,597,2886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11700,24700,86500,397700
round_k,0,1,4,21,58,123,432,1988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,108700,549700
round_k,0,1,6,26,117,543,2748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,38500,201500
round_k,0,1,6,20,50,192,1007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6300,23900,113100,593700
round_k,0,1,3,13,31,119,565,2968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15300,73700,383500
round_k,0,1,5,16,76,368,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21700,69300,325700
round_k,0,1,5,20,108,346,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16300,81900,412900
round_k,0,1,6,19,81,409,2064
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4100,14700,77400,246700
round_k,0,1,4,20,73,193,1233
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30700,159500
round_k,0,1,7,29,153,797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16100,75500,377300
round_k,0,1,5,25,80,377,1886
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,38200,107900,501500
round_k,0,1,4,20,95,539,2507
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,26600,87500,416500
round_k,0,1,5,25,66,437,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19100,72300,367100
round_k,0,1,6,26,95,361,1835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27900,88500,233300
round_k,0,1,6,33,139,442,1166
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11800,38700,188500
round_k,0,1,6,29,193,942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14900,64700,321500
round_k,0,1,6,28,74,323,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,51300,247100
round_k,0,1,6,24,121,256,1235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,19500,96900,210700
round_k,0,1,6,18,97,484,1053
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,33000,90500,456700
round_k,0,1,6,33,82,452,2283
round_shots,100,100,100,100,200,100
round_queries,100,300,1100,5100,47400,158300
round_k,0,1,5,25,118,791
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,46200,121300,539300
round_k,0,1,6,33,115,606,2696
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1700,7100,45000,130900,628300
round_k,0,2,8,35,112,654,3141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7100,27700,137300,707300
round_k,0,1,6,16,35,138,686,3536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111100,502300
round_k,0,1,6,25,112,555,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,36700,187300
round_k,0,1,5,16,49,183,936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,34300,136500,315500
round_k,0,1,7,32,171,682,1577
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,23000,69900,323100
round_k,0,1,4,20,57,349,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25900,79100,393300
round_k,0,1,6,24,129,395,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12100,55300,285700
round_k,0,1,6,26,60,276,1428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,16700,36300,153700
round_k,0,1,5,28,83,181,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26300,123300,647900
round_k,0,1,6,31,131,616,3239
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,28600,89700,401100
round_k,0,1,5,22,71,448,2005
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4900,17700,117000,340300
round_k,0,1,6,24,88,292,1701
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8900,44100,206300
round_k,0,2,8,44,220,1031
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,21800,75100,372100
round_k,0,1,4,14,54,375,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,14900,52100,251700
round_k,0,1,5,28,74,260,1258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,27500,87300,438900
round_k,0,1,7,36,137,436,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10900,47300,226900
round_k,0,1,6,21,54,236,1134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,44100,206900
round_k,0,1,4,20,101,220,1034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6700,31300,150100
round_k,0,1,6,16,33,156,750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,24100,113100,525700
round_k,0,1,7,36,120,565,2628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13500,28500,143300,752500
round_k,0,1,6,21,67,142,716,3762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14500,62900,309700
round_k,0,1,6,28,72,314,1548
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,18500,95700,493500
round_k,0,1,6,16,92,478,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,50700,252700
round_k,0,1,5,26,58,253,1263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7500,26900,118100,603300
round_k,0,1,4,13,37,134,590,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10300,34900,179100
round_k,0,1,6,24,51,174,895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,21300,74700,360900
round_k,0,1,7,36,106,373,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13500,47300,235900
round_k,0,1,6,29,67,236,1179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16100,79900,184700
round_k,0,1,6,24,80,399,923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13500,30100,150500
round_k,0,1,6,21,67,150,752
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,9400,27300,141100,736700
round_k,0,1,4,23,136,705,3683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9700,32900,162700
round_k,0,1,5,15,48,164,813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11700,58100,147900,676700
round_k,0,1,4,12,58,290,739,3383
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,33800,107700,553100
round_k,0,1,6,23,84,538,2765
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,22200,59900,289300
round_k,0,1,5,20,55,299,1446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9500,41100,201900
round_k,0,1,5,23,47,205,1009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12500,57100,274300
round_k,0,1,5,16,62,285,1371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10100,24700,123300,625500
round_k,0,1,6,21,50,123,616,3127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,51100,229700
round_k,0,1,4,15,50,255,1148
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,3700,19500,99000,320500
round_k,0,1,5,18,97,247,1602
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8900,40700,177500
round_k,0,2,12,44,203,887
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6200,18300,96700,495500
round_k,0,1,5,15,91,483,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,98300,288900
round_k,0,1,6,26,123,491,1444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,52500,249500
round_k,0,1,4,16,65,262,1247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,75300,344500
round_k,0,1,5,26,123,376,1722
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,5300,27800,95900,459900
round_k,0,1,7,26,69,479,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,113100,577500
round_k,0,1,5,22,107,565,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,137500,699300
round_k,0,1,6,26,134,687,3496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,38500,172100
round_k,0,1,5,23,53,192,860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,45900,160900
round_k,0,1,4,19,96,229,804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,18100,80700,413300
round_k,0,1,5,28,90,403,2066
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,6700,53000,189100
round_k,0,1,6,33,132,945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16900,40300,82500,387300
round_k,0,1,6,24,84,201,412,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,86300,235500
round_k,0,1,5,20,81,431,1177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,31100,79100,401500
round_k,0,1,6,29,155,395,2007
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,23000,34500,127900,614500
round_k,0,1,4,17,57,172,639,3072
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4100,31000,94300,445500
round_k,0,1,6,20,77,471,2227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,6500,28100,147500,777700
round_k,0,1,4,12,32,140,737,3888
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,27000,84700,395100
round_k,0,1,5,28,67,423,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17900,40100,165300
round_k,0,1,6,29,89,200,826
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4300,14100,131800,372300
round_k,0,1,6,21,70,329,1861
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,23700,69500,171300
round_k,0,2,8,31,118,347,856
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,17400,59100,303500
round_k,0,2,11,43,295,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19700,90100,421100
round_k,0,1,6,28,98,450,2105
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,37800,113300,553500
round_k,0,1,5,21,94,566,2767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10100,36300,168700
round_k,0,1,5,15,50,181,843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,6100,25700,122100,629100
round_k,0,1,4,12,30,128,610,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17500,44500,165100
round_k,0,1,6,25,87,222,825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,85500,323900
round_k,0,1,6,25,91,427,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,22100,87900,372100
round_k,0,1,7,36,110,439,1860
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,13900,47300,228500
round_k,0,1,6,25,69,236,1142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11500,53900,267700
round_k,0,1,4,20,57,269,1338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,5700,24100,108900,562900
round_k,0,1,4,13,28,120,544,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,85900,408900
round_k,0,1,6,25,91,429,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,5700,12700,59500,294900
round_k,0,2,11,28,63,297,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,67100,349100
round_k,0,1,4,17,81,335,1745
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,27300,131100,682700
round_k,0,1,6,20,136,655,3413
round_shots,100,100,100,100,100,200
