round_queries,500,1500,2200,7000,12100,36300,125500,1867900
round_k,1,5,17,60,181,627,2448,9339
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9800,41400,89500,1170100
round_k,1,6,24,103,447,1676,5850
round_shots,400,400,400,300,100,100,100,100
round_queries,400,1200,3600,8100,9700,29100,97300,1464700
round_k,1,4,13,48,145,486,1718,7323
round_shots,600,500,200,200,200,200,200
round_queries,600,1500,2200,7400,25800,107400,1273000
round_k,1,5,18,64,268,850,3182
round_shots,500,500,500,300,100,100,100,100
round_queries,500,1500,4500,8100,9900,31100,106700,1315700
round_k,1,4,13,49,155,533,1986,6578
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,33000,74100,229300,2952300
round_k,1,5,18,82,370,1146,4641,14761
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,10200,42600,86700,1119100
round_k,1,6,25,106,433,1427,5595
round_shots,700,500,400,200,100,100,200,100
round_queries,700,1500,3600,5400,10100,30300,205400,1765100
round_k,1,4,13,50,151,513,2289,8825
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,16100,49900,155300,2524100
round_k,1,5,18,80,249,776,3014,12620
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,7400,15900,110200,360200,2517100
round_k,1,5,18,79,275,900,2933,12585
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13700,87400,172100,2867100
round_k,1,5,18,68,218,860,3219,14335
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,20700,65700,957700
round_k,1,6,25,103,328,1161,4788
round_shots,700,400,400,200,100,200,100,100
round_queries,700,1200,3600,7000,13100,81400,127100,2174500
round_k,1,4,17,65,203,635,2465,10872
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2200,3700,11100,37100,128700,2159300
round_k,1,5,18,55,185,643,2511,10796
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7400,14100,86200,286200,2089300
round_k,1,5,18,70,215,715,2464,10446
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15300,47500,169100,2876300
round_k,1,5,18,76,237,845,3426,14381
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,30200,63300,845100
round_k,1,5,18,75,316,1173,4225
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,3300,7800,27400,55700,753700
round_k,1,5,19,68,278,940,3768
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47500,161700,2853700
round_k,1,5,18,75,237,808,3245,14268
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,15100,47500,160500,2549900
round_k,1,5,18,75,237,802,2962,12749
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,15700,51300,725300
round_k,1,5,19,78,256,933,3626
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,10200,39400,82100,1053500
round_k,1,5,25,98,410,1302,5267
round_shots,300,400,200,200,300,200,100
round_queries,300,1200,2200,7400,42900,85800,875900
round_k,1,5,18,71,214,907,4379
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,58300,192900,2228100
round_k,1,5,18,67,291,964,3713,11140
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,35500,107100,1797100
round_k,1,5,18,55,177,535,2080,8985
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15500,48100,170500,2977300
round_k,1,5,19,77,240,852,3376,14886
round_shots,400,300,500,200,200,200,100
round_queries,400,900,4500,7400,28200,128200,924300
round_k,1,4,18,70,320,1455,4621
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27000,54900,171500,3004300
round_k,1,5,19,67,274,857,3473,15021
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,24600,55900,797300
round_k,1,5,19,61,279,995,3986
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,13500,40700,137300,2310100
round_k,1,5,19,67,203,686,2684,11550
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,34500,105300,1337100
round_k,1,5,18,55,172,526,1718,6685
round_shots,400,400,400,100,100,100,100,100
round_queries,400,1200,3600,3500,10500,31700,111700,1327300
round_k,1,4,17,52,158,558,1954,6636
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7000,15500,46900,167100,2359500
round_k,1,5,17,77,234,835,2894,11797
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,5100,15500,51500,729300
round_k,1,7,25,77,257,892,3646
round_shots,500,500,500,200,200,200,100
round_queries,500,1500,4500,7000,31000,132600,1082500
round_k,1,4,17,77,331,1502,5412
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,15900,49100,178300,2825100
round_k,1,5,18,79,245,891,3490,14125
round_shots,200,500,400,400,200,200,100,100
round_queries,200,1500,3600,10800,16200,48600,111300,1798500
round_k,1,4,13,40,121,556,2081,8992
round_shots,600,500,500,400,100,300,100,100
round_queries,600,1500,4500,10800,10700,103500,142900,1965500
round_k,1,4,13,53,172,714,2454,9827
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,10600,44200,91300,1261500
round_k,1,6,26,110,456,1514,6307
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,13700,47300,147500,1772700
round_k,1,6,19,68,236,737,2867,8863
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,30600,60700,907500
round_k,1,5,19,76,303,1103,4537
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,7800,33000,69500,799100
round_k,1,5,19,82,347,1280,3995
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,30200,49300,179900,2187700
round_k,1,5,18,75,246,899,3584,10938
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,7800,15300,100200,800500
round_k,1,6,19,76,250,1041,4002
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,47100,53100,188500,3106300
round_k,1,5,18,78,265,942,3794,15531
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,60500,217700,2788300
round_k,1,5,19,68,302,1088,4443,13941
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,27000,55900,718500
round_k,1,5,19,67,279,1032,3592
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2600,10600,23900,80900,985700
round_k,1,6,26,119,404,1415,4928
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,8200,25400,76200,161900,2657300
round_k,1,5,20,63,190,809,3219,13286
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,19700,67900,936700
round_k,1,6,24,98,339,1239,4683
round_shots,500,500,500,400,300,200,100,100
round_queries,500,1500,4500,10800,32100,88200,136300,1742300
round_k,1,4,13,53,220,681,2567,8711
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,54500,187500,2767900
round_k,1,5,18,71,272,937,3620,13839
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,51300,165100,2554500
round_k,1,5,18,66,256,825,2892,12772
round_shots,600,500,200,200,300,200,100
round_queries,600,1500,2200,7400,38700,79400,782300
round_k,1,5,18,64,198,843,3911
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,16100,52100,733500
round_k,1,5,19,80,260,929,3667
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7800,29800,133000,1339900
round_k,1,5,19,74,332,1532,6699
round_shots,500,500,200,200,200,300,100
round_queries,500,1500,2200,7400,31400,155100,990100
round_k,1,5,18,78,258,1199,4950
round_shots,300,500,200,100,100,100,200,100
round_queries,300,1500,2600,4900,14700,45500,291400,1340500
round_k,1,6,24,73,227,728,2228,6702
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,63300,892700
round_k,1,5,18,72,316,1093,4463
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,7800,16900,53500,763900
round_k,1,6,19,84,267,958,3819
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,16300,101800,909900
round_k,1,5,19,81,254,1128,4549
round_shots,600,500,500,300,200,100,100,100
round_queries,600,1500,4500,8100,16200,35300,112500,1829100
round_k,1,4,13,40,176,562,2174,9145
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2600,10200,39800,80500,1222500
round_k,1,6,25,99,402,1460,6112
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,16300,51700,701900
round_k,1,5,19,81,258,909,3509
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,61900,845300
round_k,1,5,18,71,309,1043,4226
round_shots,700,400,400,200,200,200,100,100
round_queries,700,1200,3600,5400,17400,65800,126500,1959500
round_k,1,4,13,43,164,632,2318,9797
round_shots,300,400,200,100,200,100,100,100
round_queries,300,1200,2200,3700,22600,49500,180700,2739900
round_k,1,5,18,56,247,903,3128,13699
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31400,73300,885100
round_k,1,5,18,78,366,1203,4425
round_shots,700,400,200,100,100,200,200,100
round_queries,700,1200,2200,3500,10700,69000,228200,1894100
round_k,1,5,17,53,172,570,2246,9470
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,9400,35800,71100,901700
round_k,1,5,23,89,355,1349,4508
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16100,55700,756500
round_k,1,5,18,80,278,991,3782
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,54500,186100,2546300
round_k,1,5,18,71,272,930,3453,12731
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,15100,101000,794300
round_k,1,5,19,75,252,1169,3971
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7000,14500,91800,896100
round_k,1,5,17,72,229,983,4480
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,1300,7800,12500,42500,149700,1971300
round_k,1,6,19,62,212,748,2497,9856
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,14900,49700,164700,2321500
round_k,1,5,19,74,248,823,3172,11607
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14500,46900,151900,2073900
round_k,1,5,18,72,234,759,2752,10369
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,46900,170500,2639300
round_k,1,5,18,73,234,852,3233,13196
round_shots,400,500,500,300,200,100,100,100
round_queries,400,1500,4500,8100,21800,42100,131900,2200500
round_k,1,4,13,54,210,659,2528,11002
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,13900,87800,747700
round_k,1,5,18,69,219,1020,3738
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,61500,216900,3092700
round_k,1,5,18,71,307,1084,4381,15463
round_shots,400,400,300,200,200,100,200
round_queries,400,1200,3300,8200,31000,59100,1803000
round_k,1,5,20,77,295,1102,4507
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,3300,7800,30200,56300,782100
round_k,1,5,19,75,281,1005,3910
round_shots,700,400,500,200,100,100,200,100
round_queries,700,1200,4500,5400,8700,28700,200200,1570500
round_k,1,4,13,43,143,500,1864,7852
round_shots,400,500,300,200,300,100,100
round_queries,400,1500,3300,9800,69300,91300,1638300
round_k,1,5,24,115,456,1739,8191
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2600,10600,20700,133800,1084300
round_k,1,6,26,103,334,1279,5421
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,28600,65700,204300,2974900
round_k,1,5,20,71,328,1021,3317,14874
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,31800,70500,921300
round_k,1,5,18,79,352,1209,4606
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2600,10200,21300,128600,983100
round_k,1,6,25,106,321,1444,4915
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21100,66700,974700
round_k,1,6,24,105,333,1187,4873
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,14900,49900,168900,2814700
round_k,1,5,19,74,249,844,3194,14073
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15700,50500,159100,2623100
round_k,1,5,18,78,252,795,2944,13115
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,30200,67300,707900
round_k,1,5,18,75,336,1018,3539
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3900,9800,19500,62100,775100
round_k,1,6,24,97,310,1079,3875
round_shots,500,500,200,200,200,200,100
round_queries,500,1500,2600,7800,27000,114200,868900
round_k,1,6,19,67,285,1142,4344
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,8200,15500,47300,323000,2278700
round_k,1,5,20,77,236,807,2954,11393
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16100,50500,741900
round_k,1,5,18,80,252,922,3709
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,7800,13500,42900,140300,1762700
round_k,1,5,19,67,214,701,2656,8813
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3500,21400,48100,146300,2169500
round_k,1,5,17,53,240,731,2467,10847
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,33500,111900,1764300
round_k,1,5,18,55,167,559,2017,8821
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,32200,72300,224900,2958300
round_k,1,5,18,80,361,1124,4471,14791
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,32600,75900,1001900
round_k,1,5,18,81,379,1407,5009
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29000,91400,180500,2986700
round_k,1,5,18,72,228,902,3634,14933
round_shots,1000,500,200,200,200,200,100
round_queries,1000,1500,2600,7800,33000,143000,1009300
round_k,1,6,19,82,357,1429,5046
round_shots,900,400,200,100,100,200,100,100
round_queries,900,1200,2200,3700,11100,67000,149300,2462100
round_k,1,5,18,55,167,746,2798,12310
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7000,12100,36300,130900,2183500
round_k,1,5,17,60,181,654,2462,10917
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,46300,156500,2768700
round_k,1,5,18,68,231,782,3069,13843
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,27800,54700,371400,2232900
round_k,1,5,18,69,273,928,3539,11164
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,21900,76100,1119900
round_k,1,6,25,109,380,1378,5599
round_shots,400,400,500,100,100,100,100,100
round_queries,400,1200,4500,3500,10700,33500,108700,1673300
round_k,1,4,17,53,167,543,1996,8366
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15300,50900,175100,2884100
round_k,1,5,18,76,254,875,3277,14420
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,19100,63700,234500,3092100
round_k,1,6,24,95,318,1172,4843,15460
round_shots,300,400,300,200,100,200,100,100
round_queries,300,1200,3300,10200,21100,144200,266100,3088500
round_k,1,5,25,105,360,1330,4521,15442
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3500,21400,49700,175900,3011100
round_k,1,5,17,53,248,879,3481,15055
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,3300,7800,33400,71100,871300
round_k,1,5,19,83,355,1177,4356
round_shots,500,500,200,200,200,200,100
round_queries,500,1500,2200,7800,33000,127400,1008700
round_k,1,5,19,82,318,1223,5043
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,29400,63300,901700
round_k,1,5,19,73,316,1127,4508
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,2700,5400,10300,31700,107900,1719700
round_k,1,4,13,51,158,539,2029,8598
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,35700,112500,1694700
round_k,1,5,18,55,178,562,1956,8473
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,13700,41300,150300,2091300
round_k,1,5,19,68,206,751,2866,10456
round_shots,700,500,200,100,100,100,100,100
round_queries,700,1500,2200,3700,11300,35100,114900,1571900
round_k,1,5,18,56,175,574,1976,7859
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,32600,70700,796500
round_k,1,5,18,81,353,1150,3982
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,10200,22500,146600,1469500
round_k,1,6,25,112,366,1737,7347
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,7800,12300,40700,142900,2347100
round_k,1,6,19,61,203,714,2720,11735
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11100,34700,121300,2022700
round_k,1,5,18,55,173,606,2325,10113
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,19900,64500,969700
