round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,27300,111700,511500,2524100,12786100
round_k,0,2,10,47,136,558,2557,12620,63930
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,39700,186100,938900,4770900
round_k,0,1,7,30,198,930,4694,23854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,68700,297900,1497500,7657700
round_k,0,1,5,18,88,343,1489,7487,38288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,39100,194700,984500,5016500
round_k,0,1,5,18,45,195,973,4922,25082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23500,67700,236100,1203100,5921700
round_k,0,1,6,27,117,338,1180,6015,29608
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,38100,172100,866900,4370500
round_k,0,1,5,27,190,860,4334,21852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,42700,174900,824300,4218500
round_k,0,1,6,29,99,213,874,4121,21092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,40500,188700,932300,4737300
round_k,0,1,5,26,53,202,943,4661,23686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,54500,201700,847700,4248500
round_k,0,1,4,16,63,272,1008,4238,21242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36300,80300,280100,1402300,6962500
round_k,0,1,7,35,181,401,1400,7011,34812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17100,88100,437100,2223700,11384300
round_k,0,1,7,35,85,440,2185,11118,56921
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,11500,57700,290500,1482500,7577700
round_k,0,1,5,23,57,288,1452,7412,37888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,40900,180900,763500,3890500
round_k,0,1,5,20,92,204,904,3817,19452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,20700,98700,470300,2403100,12289900
round_k,0,1,6,21,103,493,2351,12015,61449
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,30600,98100,426700,2141300,10918300
round_k,0,1,5,26,76,490,2133,10706,54591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,28900,112300,558700,2859700,14580900
round_k,0,1,5,19,71,144,561,2793,14298,72904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,13500,44300,215700,1086500,5552500
round_k,0,1,6,32,67,221,1078,5432,27762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,48300,211700,1058700,5405900
round_k,0,1,5,23,60,241,1058,5293,27029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,59300,250300,1248300,6330100
round_k,0,1,4,19,65,296,1251,6241,31650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,21300,72100,258500,1133900,5610100
round_k,0,1,7,27,106,360,1292,5669,28050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,48300,223900,1138100,5833100
round_k,0,1,5,23,60,241,1119,5690,29165
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,9100,40100,204300,1031300,5253100
round_k,0,1,5,18,45,200,1021,5156,26265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11100,54300,237500,1212500,6096100
round_k,0,1,6,19,55,271,1187,6062,30480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17300,48100,162900,820300,4172700
round_k,0,1,6,22,86,240,814,4101,20863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,22300,111900,530900,2706100,13752500
round_k,0,1,6,23,53,111,559,2654,13530,68762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,23700,77900,378100,1879700,9539300
round_k,0,1,6,26,58,118,389,1890,9398,47696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,3900,8300,31300,143500,718700,3651900
round_k,0,2,7,19,41,156,717,3593,18259
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13000,46500,245500,1215900,6149900
round_k,0,1,6,32,232,1227,6079,30749
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,14300,76600,231100,1177500,5944300
round_k,0,1,4,19,71,191,1155,5887,29721
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,29400,88700,454900,2270100,11560700
round_k,0,1,6,27,73,443,2274,11350,57803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,61700,221300,1072300,5397300
round_k,0,1,5,18,83,308,1106,5361,26986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,79900,326300,661100,2708300,13720700
round_k,0,1,6,30,138,399,1631,3305,13541,68603
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2900,29400,100500,489700,2464700,12530300
round_k,0,1,3,14,73,502,2448,12323,62651
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,51000,168700,855100,4276700
round_k,0,1,5,26,127,843,4275,21383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,109300,526900,2643700,13497500
round_k,0,1,6,24,117,546,2634,13218,67487
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,23100,105300,525300,2683500,13640900
round_k,0,1,5,19,115,526,2626,13417,68204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,23500,83100,340300,1735100,8888100
round_k,0,1,7,30,117,415,1701,8675,44440
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,41400,117700,528300,2591100,13156900
round_k,0,1,6,29,103,588,2641,12955,65784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7900,21100,56500,208300,960500,4782900
round_k,0,1,4,15,39,105,282,1041,4802,23914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,29700,118500,583900,2899100,14803300
round_k,0,1,5,21,69,148,592,2919,14495,74016
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,7000,22100,89300,454100,2318500,11797700
round_k,0,1,4,17,110,446,2270,11592,58988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,59900,285900,1346500,6736700
round_k,0,1,5,21,92,299,1429,6732,33683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,122500,612700,3113900
round_k,0,1,6,30,148,612,3063,15569
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,38300,187300,913700,4637700
round_k,0,1,6,29,191,936,4568,23188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,14100,43900,161700,784700,3987100
round_k,0,1,6,15,70,219,808,3923,19935
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7000,21300,96100,471900,2375900,12126100
round_k,0,1,6,17,106,480,2359,11879,60630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,36700,127900,626700,3112100
round_k,0,1,5,18,68,183,639,3133,15560
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8600,10300,34900,169300,840100,4306300
round_k,0,1,6,21,51,174,846,4200,21531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,16700,82700,412900,2114700,10839700
round_k,0,1,6,18,83,413,2064,10573,54198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,59300,271900,1366900,6964700
round_k,0,1,5,16,74,296,1359,6834,34823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,82300,345300,1693500,8593100
round_k,0,1,5,23,100,411,1726,8467,42965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,61700,284500,1453700,7434500
round_k,0,1,5,26,73,308,1422,7268,37172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,68500,331900,1678500,8534100
round_k,0,1,6,23,75,342,1659,8392,42670
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,7100,37800,131300,585500,2928500,14877700
round_k,0,1,7,35,94,656,2927,14642,74388
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,21800,61900,259700,1293300,6581500
round_k,0,1,6,22,54,309,1298,6466,32907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,35300,177300,866700,4381900
round_k,0,1,5,20,63,176,886,4333,21909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,66700,266100,1296500,6413500
round_k,0,1,6,30,146,333,1330,6482,32067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,117700,596100,3038900,15466300
round_k,0,1,6,29,126,588,2980,15194,77331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,12100,38500,192700,951900,4844900
round_k,0,1,7,27,60,192,963,4759,24224
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,15400,49300,251100,1270300,6435300
round_k,0,1,4,12,38,246,1255,6351,32176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,97100,489100,2480100,12695100
round_k,0,1,5,21,107,485,2445,12400,63475
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,16500,111400,336100,1587900,8000300
round_k,0,1,4,22,82,278,1680,7939,40001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38900,167700,786100,3986100
round_k,0,2,8,40,194,838,3930,19930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,69100,325300,1590500,8144300
round_k,0,1,5,20,72,345,1626,7952,40721
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,28700,125700,642300,3260100
round_k,0,1,5,24,143,628,3211,16300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13100,59300,287300,1468300,7457900
round_k,0,1,7,31,65,296,1436,7341,37289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,109900,550500,2787100,14249700
round_k,0,1,7,26,129,549,2752,13935,71248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,50500,251300,1258700,6416900
round_k,0,1,5,16,79,252,1256,6293,32084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,34300,116100,575300,2897700,14794500
round_k,0,1,5,23,75,171,580,2876,14488,73972
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,28500,99300,442900,2224700,11374700
round_k,0,1,6,24,70,142,496,2214,11123,56873
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,12700,29700,109500,531500,2669500,13654100
round_k,0,1,5,16,63,148,547,2657,13347,68270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,18300,71100,313500,1550900,7884700
round_k,0,1,7,35,91,355,1567,7754,39423
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,28600,99300,494700,2474700,12657900
round_k,0,1,6,19,71,496,2473,12373,63289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22300,75500,172100,886700,4436700
round_k,0,1,5,27,111,377,860,4433,22183
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,21800,65700,312500,1578700,8034100
round_k,0,1,5,23,54,328,1562,7893,40170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,42100,192900,950900,4813700
round_k,0,1,5,23,51,210,964,4754,24068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,100700,458100,1551500,3768700
round_k,0,1,6,24,104,503,2290,7757,18843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,72900,355100,1772100,9049100
round_k,0,1,5,23,82,364,1775,8860,45245
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,23400,67500,325100,1648500,8408300
round_k,0,1,6,20,58,337,1625,8242,42041
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8100,28500,158600,407700,1849300,9262900
round_k,0,2,9,40,142,396,2038,9246,46314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,40900,202500,1024100,5179700
round_k,0,1,5,21,55,204,1012,5120,25898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,38900,190500,956500,4878700
round_k,0,1,4,14,46,194,952,4782,24393
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36100,173900,868700,4415100
round_k,0,1,5,26,180,869,4343,22075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,39700,191300,954900,4827900
round_k,0,1,6,27,55,198,956,4774,24139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12900,29300,99100,474700,2422700,12415700
round_k,0,1,6,23,64,146,495,2373,12113,62078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12500,44700,210700,1069900,5458500
round_k,0,1,6,18,62,223,1053,5349,27292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11900,40300,205300,1034700,5248100
round_k,0,1,7,24,59,201,1026,5173,26240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,37500,178900,811300,4023900
round_k,0,1,6,21,87,187,894,4056,20119
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,11400,32900,167700,840100,4221700
round_k,0,2,8,28,164,838,4200,21108
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,6200,20600,53700,270300,1355100,6927900
round_k,0,1,4,15,51,268,1351,6775,34639
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,46200,139300,652900,3250700
round_k,0,1,6,22,115,696,3264,16253
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,12900,63100,319700,1605100,8140700
round_k,0,1,6,24,64,315,1598,8025,40703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,60900,295500,1489700,7604700
round_k,0,1,5,24,65,304,1477,7448,38023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,51100,260300,1311100,6690500
round_k,0,1,5,23,67,255,1301,6555,33452
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,3700,30200,98300,405500,2037900,10374700
round_k,0,1,5,18,75,491,2027,10189,51873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,22300,82100,405900,2021900,10292500
round_k,0,1,5,24,53,111,410,2029,10109,51462
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,2700,17400,62500,318300,1583900,8059300
round_k,0,1,5,13,43,312,1591,7919,40296
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,33100,161900,808300,4119100
round_k,0,1,6,27,165,809,4041,20595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19300,87500,414700,2080100,10496300
round_k,0,1,7,28,96,437,2073,10400,52481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,4900,22700,109300,546100,2780500,14253500
round_k,0,2,11,24,113,546,2730,13902,71267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,65700,309700,1524500,7754300
round_k,0,1,4,21,72,328,1548,7622,38771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88900,455900,2247300,11407700
round_k,0,1,4,19,88,444,2279,11236,57038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,79300,343900,1750500,8956700
round_k,0,1,5,24,94,396,1719,8752,44783
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,31800,103500,447300,2286500,11585700
round_k,0,1,4,15,79,517,2236,11432,57928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,61700,282900,1420900,7242100
round_k,0,1,5,26,73,308,1414,7104,36210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,83300,259700,592100,2006500,9616100
round_k,0,1,5,23,86,416,1298,2960,10032,48080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11300,56500,285300,1449100,7405500
round_k,0,1,6,26,56,282,1426,7245,37027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,31100,120900,549500,2780100,14230300
