round_k,1,5,20,70,261,1004,4320,21142
round_shots,600,400,100,100,100,100,100,100
round_queries,600,1200,1500,4900,17100,61500,245500,5306100
round_k,1,7,24,85,307,1227,5328,26530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50100,196700,4126700
round_k,1,5,22,70,250,983,4228,20633
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,41500,159900,2970700
round_k,1,5,20,62,207,799,3210,14853
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13100,46300,175900,3627500
round_k,1,5,16,65,231,879,3758,18137
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36700,138300,584300,15160100
round_k,1,5,16,53,183,691,2921,13721,75800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,182300,3807300
round_k,1,5,20,66,236,911,3934,19036
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,67100,267700,5951300
round_k,1,5,20,95,335,1338,5904,29756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40700,155300,3121900
round_k,1,5,20,61,203,776,3250,15609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,46900,182100,3767900
round_k,1,5,20,68,234,910,3870,18839
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32700,123300,515100,13030100
round_k,1,5,16,51,163,616,2575,11991,65150
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,15700,55300,213500,4553700
round_k,1,7,22,78,276,1067,4636,22768
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8600,19300,67100,259900,5748700
round_k,1,5,21,96,335,1299,5734,28743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,61900,247300,5435900
round_k,1,5,20,87,309,1236,5447,27179
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48300,188500,3963300
round_k,1,5,22,67,241,942,4062,19816
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,140900,550500,13988700
round_k,1,5,16,53,181,704,2752,12774,69943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,181100,3736300
round_k,1,5,20,64,230,905,3864,18681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50500,196700,4188700
round_k,1,5,22,71,252,983,4259,20943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,39900,151300,3011300
round_k,1,5,18,61,199,756,3185,15056
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54100,215300,4659100
round_k,1,5,22,76,270,1076,4714,23295
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15300,54100,216700,4657900
round_k,1,5,18,76,270,1083,4706,23289
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41900,157100,3041100
round_k,1,5,20,61,209,785,3251,15205
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14300,47700,188700,3708100
round_k,1,5,16,71,238,943,3854,18540
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,43100,161900,3307300
round_k,1,5,19,60,215,809,3448,16536
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,129700,531300,13534500
round_k,1,5,16,49,170,648,2656,12399,67672
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1500,4900,16300,59900,242100,5291300
round_k,2,7,24,81,299,1210,5316,26456
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,45100,177700,3646300
round_k,1,5,20,64,225,888,3766,18231
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35300,135300,574100,14665700
round_k,1,5,16,53,176,676,2870,13446,73328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,52500,203100,4283700
round_k,1,5,23,76,262,1015,4388,21418
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,71500,287700,6468700
round_k,1,7,31,100,357,1438,6370,32343
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13700,50300,194900,4073700
round_k,1,5,16,68,251,974,4163,20368
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17300,62300,235900,4903300
round_k,1,5,20,86,311,1179,5036,24516
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,63900,252900,5467500
round_k,1,5,18,88,319,1264,5496,27337
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,182500,3803300
round_k,1,5,22,67,237,912,3919,19016
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20100,69300,279100,6183700
round_k,1,7,31,100,346,1395,6164,30918
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44700,170700,3507300
round_k,1,5,20,62,223,853,3640,17536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,46300,176900,3660700
round_k,1,5,21,65,231,884,3810,18303
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,117900,494300,12381900
round_k,1,5,16,49,166,589,2471,11439,61909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49500,188100,3896300
round_k,1,5,22,72,247,940,4007,19481
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,180900,3746100
round_k,1,5,20,65,234,904,3864,18730
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,54300,206500,4385100
round_k,1,5,24,77,271,1032,4511,21925
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51500,195900,4147900
round_k,1,5,22,70,257,979,4233,20739
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,52900,204500,4314100
round_k,1,5,16,76,264,1022,4390,21570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,48500,188500,3974700
round_k,1,5,21,68,242,942,4105,19873
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,54700,214100,4621100
round_k,1,5,16,79,273,1070,4677,23105
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34100,125100,520700,13144900
round_k,1,5,16,51,170,625,2603,12069,65724
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37500,140100,592900,15391100
round_k,1,5,16,55,187,700,2964,13961,76955
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14500,52900,209100,4488700
round_k,1,5,16,72,264,1045,4558,22443
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15500,53900,205900,4439700
round_k,1,5,18,77,269,1029,4503,22198
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44700,176100,3676100
round_k,1,5,20,63,223,880,3787,18380
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23300,82900,337700,7957900
round_k,1,7,33,116,414,1688,7667,39789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,175500,3616500
round_k,1,5,20,63,227,877,3753,18082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,48500,183900,3870500
round_k,1,5,20,71,242,919,3970,19352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46700,176700,3647300
round_k,1,5,20,68,233,883,3773,18236
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,180700,3789100
round_k,1,5,20,66,232,903,3930,18945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,52700,211100,4505500
round_k,1,5,24,73,263,1055,4611,22527
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49900,189500,3966500
round_k,1,5,16,68,249,947,4064,19832
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,51700,203300,4338700
round_k,1,5,22,72,258,1016,4435,21693
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15900,55100,211500,4506700
round_k,1,5,16,79,275,1057,4588,22533
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,169300,3495100
round_k,1,5,20,62,218,846,3617,17475
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39700,154900,3056900
round_k,1,5,18,57,198,774,3216,15284
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35100,132100,560700,14507500
round_k,1,5,16,49,175,660,2803,13232,72537
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13500,48900,188900,3906500
round_k,1,5,21,67,244,944,4005,19532
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48300,191300,3970700
round_k,1,5,20,68,241,956,4081,19853
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34100,133100,552300,14243700
round_k,1,5,16,49,170,665,2761,12961,71218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,171500,3524100
round_k,1,5,20,65,229,857,3661,17620
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59300,234900,5069500
round_k,1,5,20,85,296,1174,5110,25347
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,137300,585100,15273900
round_k,1,5,18,55,184,686,2925,13831,76369
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,70100,268500,5793900
round_k,1,5,20,96,350,1342,5737,28969
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,140500,591900,15571100
round_k,1,5,18,55,184,702,2959,14073,77855
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,70100,270900,6070300
round_k,1,5,20,96,350,1354,6026,30351
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47100,178300,3688300
round_k,1,5,20,66,235,891,3830,18441
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48700,183500,3815700
round_k,1,5,22,71,243,917,3921,19078
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,59300,233700,5046300
round_k,1,5,17,81,296,1168,5074,25231
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52900,204300,4307900
round_k,1,5,16,74,264,1021,4372,21539
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,1500,9000,18700,67100,261500,5710700
round_k,1,7,22,93,335,1307,5711,28553
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49300,185100,3902300
round_k,1,5,16,70,246,925,4018,19511
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16300,58500,227700,4951500
round_k,1,5,25,81,292,1138,4995,24757
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,10600,23500,83300,337700,7858700
round_k,1,5,26,117,416,1688,7609,39293
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19100,69500,273900,6182100
round_k,1,7,29,95,347,1369,6085,30910
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,46900,184500,3867900
round_k,1,5,22,68,234,922,3976,19339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,45300,173900,3611900
round_k,1,5,22,68,226,869,3728,18059
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40500,158700,3214900
round_k,1,5,18,58,202,793,3350,16074
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,15300,53300,210900,4549700
round_k,1,5,16,76,266,1054,4602,22748
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16300,57700,226700,4911900
round_k,1,5,26,81,288,1133,4958,24559
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,55300,219300,4731900
round_k,1,5,22,77,276,1096,4786,23659
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,49300,188900,3921100
round_k,1,5,23,72,246,944,4006,19605
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,60300,235100,5120900
round_k,1,5,18,84,301,1175,5135,25604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,40500,153700,3096500
round_k,1,5,20,62,202,768,3244,15482
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52900,209300,4525700
round_k,1,5,16,74,264,1046,4587,22628
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,129100,515100,13027100
round_k,1,5,16,49,172,645,2575,11975,65135
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,53700,212300,4438700
round_k,1,5,16,78,268,1061,4517,22193
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,38300,148500,2976100
round_k,1,5,16,55,191,742,3144,14880
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,52300,201700,4294700
round_k,1,5,16,72,261,1008,4409,21473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,165100,3384900
round_k,1,5,20,63,214,825,3514,16924
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16700,57900,217500,4638100
round_k,1,5,20,83,289,1087,4687,23190
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,66500,258700,5737300
round_k,1,7,29,93,332,1293,5712,28686
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,63700,252900,5649700
round_k,1,5,18,89,318,1264,5627,28248
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39700,150300,3065500
round_k,1,5,16,56,198,751,3223,15327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45500,173100,3543500
round_k,1,5,20,64,227,865,3659,17717
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,9800,21100,78500,310700,7107500
round_k,1,5,24,105,392,1553,6918,35537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21900,78700,311700,7197100
round_k,1,7,33,109,393,1558,7016,35985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41300,155500,3108100
round_k,1,5,20,61,206,777,3256,15540
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,14700,51900,203100,4338700
round_k,1,5,24,73,259,1015,4422,21693
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20500,77300,313700,7207300
round_k,1,5,23,102,386,1568,7000,36036
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21500,77100,309300,7064100
round_k,1,7,31,107,385,1546,6872,35320
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18900,69900,278300,6284900
round_k,1,7,30,94,349,1391,6211,31424
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,22900,85700,342100,8128900
round_k,1,5,23,114,428,1710,7807,40644
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42300,162100,3334900
round_k,1,5,20,62,211,810,3462,16674
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,132500,547500,14091500
round_k,1,5,16,50,175,662,2737,12829,70457
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,135500,572300,14923700
round_k,1,5,16,53,180,677,2861,13506,74618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,161700,3318300
round_k,1,5,18,58,206,808,3449,16591
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,49500,188100,3770500
round_k,1,5,16,69,247,940,3888,18852
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,137700,577900,15106100
round_k,1,5,16,51,178,688,2889,13691,75530
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,73900,291100,6607100
round_k,1,7,31,102,369,1455,6467,33035
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18300,67500,262100,5638700
round_k,1,5,26,91,337,1310,5644,28193
round_shots,500,300,300,100,100,100,100,100
