round_k,0,1,3,13,55,262,1276,6415,32435
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10300,49300,236900,1181300,6002900,30525700
round_k,0,1,11,51,246,1184,5906,30014,152628
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11500,55100,266900,1345700,6587900
round_k,0,1,3,11,57,275,1334,6728,32939
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,52900,259700,1310500,6621900
round_k,0,1,3,13,53,264,1298,6552,33109
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,305900,1532300,7820300
round_k,0,1,3,13,61,303,1529,7661,39101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,64100,323100,1622300,8208100
round_k,0,2,14,67,320,1615,8111,41040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,295900,1493900,7518100
round_k,0,1,3,13,62,301,1479,7469,37590
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,39100,190300,957300,4844500,24538100
round_k,0,1,9,42,195,951,4786,24222,122690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,175700,883900,4455100,22569300
round_k,0,1,9,37,176,878,4419,22275,112846
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60900,307100,1549500,7862700
round_k,0,1,3,13,63,304,1535,7747,39313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,251300,1269900,6478900
round_k,0,1,3,12,52,248,1256,6349,32394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56500,277500,1395100,7107500
round_k,0,1,3,14,59,282,1387,6975,35537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,303300,1529900,7778700
round_k,0,1,3,13,64,308,1516,7649,38893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,292700,1476500,7484500
round_k,0,1,3,14,64,295,1463,7382,37422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,299300,1501300,7654900
round_k,0,1,3,13,62,304,1496,7506,38274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64300,323900,1614700,8175500
round_k,0,1,4,15,66,321,1619,8073,40877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50700,252900,1280300,6503500
round_k,0,1,3,13,54,253,1264,6401,32517
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63500,314300,1568300,7950700
round_k,0,1,3,14,64,317,1571,7841,39753
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,299100,1505100,7607100
round_k,0,1,3,14,62,302,1495,7525,38035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60500,299700,1505700,7593500
round_k,0,1,4,13,62,302,1498,7528,37967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,298300,1483100,7439300
round_k,0,1,3,13,63,298,1491,7415,37196
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,59100,291500,1461900,7371500
round_k,0,1,3,14,63,295,1457,7309,36857
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,49500,240300,1208500,6130300,31176300
round_k,0,1,10,50,247,1201,6042,30651,155881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,58900,293100,1474100,7456500
round_k,0,1,3,13,63,294,1465,7370,37282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,301300,1520100,7699700
round_k,0,1,3,13,63,299,1506,7600,38498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,308300,1556700,7895500
round_k,0,1,3,13,63,311,1541,7783,39477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50300,247700,1217900,6132100,31231500
round_k,0,1,3,13,53,251,1238,6089,30660,156157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56100,277100,1392700,7065300
round_k,0,1,3,12,59,280,1385,6963,35326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,282900,1425900,7258900
round_k,0,1,3,13,61,290,1414,7129,36294
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,309300,1562100,7957500
round_k,0,1,3,14,64,315,1546,7810,39787
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15900,75700,383900,1921900,9762300
round_k,0,1,3,16,79,378,1919,9609,48811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67300,334100,1690500,8577700
round_k,0,1,3,14,68,336,1670,8452,42888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84100,416500,2090900,10645900
round_k,0,1,4,16,82,420,2082,10454,53229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54300,263100,1322300,6718100
round_k,0,1,3,13,55,271,1315,6611,33590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,290900,1396300,7062700
round_k,0,1,3,12,60,299,1454,6981,35313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,283500,1372300,6954900
round_k,0,1,3,13,60,299,1417,6861,34774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,50700,246300,1249700,6361500
round_k,0,1,3,14,56,253,1231,6248,31807
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46900,233900,1131900,5707500,29008700
round_k,0,1,3,12,50,234,1169,5659,28537,145043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,259300,1296300,6570500
round_k,0,1,3,12,55,263,1296,6481,32852
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,275700,1388500,7041500
round_k,0,1,3,12,59,281,1378,6942,35207
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,182100,920900,4619900,23292500
round_k,0,1,9,37,181,910,4604,23099,116462
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,49100,247500,1237500,6229700
round_k,0,1,3,13,53,245,1237,6187,31148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64900,316500,1593700,8094100
round_k,0,1,3,15,68,324,1582,7968,40470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,73100,365900,1831500,9311100
round_k,0,1,3,15,75,365,1829,9157,46555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63900,320100,1590300,8077500
round_k,0,1,3,13,67,319,1600,7951,40387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,11100,55700,273300,1385500,7038100
round_k,0,2,12,55,278,1366,6927,35190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,57900,291100,1457500,7410500
round_k,0,1,3,14,62,289,1455,7287,37052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,301300,1517100,7682500
round_k,0,1,3,13,60,299,1506,7585,38412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,256700,1283300,6488100
round_k,0,1,3,12,52,262,1283,6416,32440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,100300,505700,2528100,12839700
round_k,0,1,4,22,103,501,2528,12640,64198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57300,271100,1369100,6933500
round_k,0,1,3,13,62,286,1355,6845,34667
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11500,57300,281700,1404500,7108100
round_k,0,1,3,14,57,286,1408,7022,35540
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58100,286100,1429300,7221500
round_k,0,1,3,14,61,290,1430,7146,36107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54500,273500,1363100,6917500
round_k,0,1,3,12,57,272,1367,6815,34587
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11300,52500,263500,1319100,6730100
round_k,0,1,3,14,56,262,1317,6595,33650
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,6900,32700,161100,795900,3981900,20147500
round_k,0,1,9,34,163,805,3979,19909,100737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,60900,303500,1538700,7772100
round_k,0,1,3,13,66,304,1517,7693,38860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62300,302100,1514700,8021500
round_k,0,1,3,15,65,311,1510,7573,40107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,324100,1628500,8294700
round_k,0,1,3,13,66,326,1620,8142,41473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,75900,380300,1919700,9748100
round_k,0,1,3,17,76,379,1901,9598,48740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,308700,1551300,7801300
round_k,0,1,3,14,63,312,1543,7756,39006
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,48900,239900,1169300,5940300,30239300
round_k,0,1,3,13,53,244,1199,5846,29701,151196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67300,330300,1629700,8206500
round_k,0,1,3,16,71,336,1651,8148,41032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45100,220500,1111900,5656100,28744900
round_k,0,2,11,48,225,1102,5559,28280,143724
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,64300,321500,1602700,8139700
round_k,0,1,3,14,67,321,1607,8013,40698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,298500,1501900,7591500
round_k,0,1,3,13,62,299,1492,7509,37957
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60100,302700,1521900,7701100
round_k,0,1,3,12,61,300,1513,7609,38505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,325500,1640100,8307100
round_k,0,1,3,14,66,323,1627,8200,41535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,301700,1524300,7738500
round_k,0,1,3,14,63,302,1508,7621,38692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,268300,1346100,6830900
round_k,0,1,4,13,58,272,1341,6730,34154
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,62100,297700,1507700,7635700
round_k,0,1,3,15,67,310,1488,7538,38178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72300,357700,1797900,9135700
round_k,0,1,3,15,72,361,1788,8989,45678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,308500,1556300,7915900
round_k,0,1,3,14,64,309,1542,7781,39579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57900,286100,1444100,7339500
round_k,0,1,3,14,61,289,1430,7220,36697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66500,332900,1664300,8460700
round_k,0,1,3,14,69,332,1664,8321,42303
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,56500,279500,1399500,7119300
round_k,0,1,3,14,56,282,1397,6997,35596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,263700,1301300,6612300
round_k,0,1,3,13,53,261,1318,6506,33061
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10500,49300,241100,1220900,6188700
round_k,0,1,10,52,246,1205,6104,30943
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,251700,1273100,6449700
round_k,0,1,3,12,51,251,1258,6365,32248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,309500,1560100,9526300
round_k,0,1,3,13,61,307,1547,7800,47631
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,335100,1635700,8267700
round_k,0,1,3,14,67,315,1675,8178,41338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,63100,317900,1614300,8181500
round_k,0,1,3,15,67,315,1589,8071,40907
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56900,281300,1404500,7099900
round_k,0,1,3,13,56,284,1406,7022,35499
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,48100,233500,1178100,5987900,30379500
round_k,0,1,10,49,240,1167,5890,29939,151897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,323100,1574900,7925900
round_k,0,1,3,14,66,323,1615,7874,39629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,294500,1429700,7193500
round_k,0,1,3,14,64,300,1472,7148,35967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,265500,1329500,6686500
round_k,0,1,3,13,55,266,1327,6647,33432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,64300,326700,1626300,8207300
round_k,0,1,4,14,67,321,1633,8131,41036
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,281900,1426700,7193900
round_k,0,1,3,13,59,283,1409,7133,35969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61700,309900,1543300,7824500
round_k,0,1,3,14,65,308,1549,7716,39122
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,288300,1432100,7231300
round_k,0,1,3,14,61,287,1441,7160,36156
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,72900,352700,1776900,9031300
round_k,0,1,3,16,78,364,1763,8884,45156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62300,315700,1601900,8055300
round_k,0,1,3,12,62,311,1578,8009,40276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,293300,1473100,7489100
round_k,0,1,3,12,52,245,1466,7365,37445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66500,327700,1666700,8465100
round_k,0,1,3,14,68,332,1638,8333,42325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,11700,55100,273500,1277500,6467900
round_k,0,2,12,58,275,1367,6387,32339
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,35100,169900,841500,4261300,21682700
round_k,0,1,9,38,175,849,4207,21306,108413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55300,257300,1284300,6494100
round_k,0,1,3,12,59,276,1286,6421,32470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52900,260500,1298100,6511100
round_k,0,1,3,13,55,264,1302,6490,32555
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,36100,177500,883900,4477100,22752700
round_k,0,1,9,36,180,887,4419,22385,113763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,168100,856100,4356500,22213700
round_k,0,1,9,36,168,840,4280,21782,111068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,279300,1408500,7156500
round_k,0,1,3,12,58,278,1396,7042,35782
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,61300,305100,1550300,7865700
round_k,0,1,3,14,62,306,1525,7751,39328
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,45100,224900,1122900,5686300,28994900
round_k,0,1,10,47,225,1124,5614,28431,144974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44100,215700,1078700,5492500,27673500
round_k,0,1,3,11,46,220,1078,5393,27462,138367
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,38100,187300,944900,4775100,24285300
round_k,0,1,9,38,190,936,4724,23875,121426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50900,253900,1286100,6512100
round_k,0,1,3,12,54,254,1269,6430,32560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,57300,282700,1422900,7201900
round_k,0,1,3,13,62,286,1413,7114,36009
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,45100,226100,1139500,5686300,28927700
