round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,36200,81100,276900,1076500,27075900
round_k,2,8,27,90,405,1384,5382,24818,135379
round_queries,600,1500,3400,13000,31100,108500,428500,9338300
round_k,2,8,32,155,542,2142,9399,46691
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,5500,35000,71900,268700,1139900,29738700
round_k,2,8,27,87,359,1343,5699,27021,148693
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,20600,43700,157100,624500,14378900
round_k,3,11,51,218,785,3122,13994,71894
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,27100,89900,356100,7368500
round_k,2,8,36,135,449,1780,7604,36842
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,21100,77700,292100,5869900
round_k,2,8,32,105,388,1460,6143,29349
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,19000,45900,169900,700100,16469300
round_k,3,14,47,229,849,3500,15835,82346
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1400,4600,7700,50200,109300,439500,9428300
round_k,3,11,38,125,546,2197,9527,47141
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5900,39400,99900,370100,7843100
round_k,2,8,29,98,499,1850,8046,39215
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,7700,51800,128100,494300,10840500
round_k,3,12,38,129,640,2471,10869,54202
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,33700,120500,476100,10482900
round_k,2,11,52,168,602,2380,10512,52414
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7300,25300,86500,267300,1067100,27310900
round_k,2,8,36,126,432,1336,5335,25114,136554
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5800,20200,47100,167500,666500,15601900
round_k,3,14,50,235,837,3332,15022,78009
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,11000,19900,71300,270300,1126500,29242700
round_k,2,8,27,99,356,1351,5632,26502,146213
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23100,80700,306300,6066700
round_k,2,8,26,115,403,1531,6432,30333
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,35100,131100,529500,11928700
round_k,3,12,57,175,655,2647,11767,59643
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,25100,76500,288300,5830700
round_k,2,8,32,125,382,1441,6113,29153
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,23500,82500,303500,6072700
round_k,2,8,36,117,412,1517,6363,30363
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,27300,97500,383700,8120700
round_k,2,8,29,136,487,1918,8285,40603
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1900,6100,40600,96300,350100,7063500
round_k,2,9,30,101,481,1750,7353,35317
round_shots,700,300,100,100,100,200,100,100
round_queries,700,2100,2500,7700,24100,153400,356100,6986500
round_k,3,12,38,120,383,1780,7349,34932
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,61500,236500,979300,24654500
round_k,2,8,29,97,307,1182,4896,22778,123272
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5100,6500,21300,75100,285300,5726500
round_k,2,8,32,106,375,1426,6021,28632
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,75900,290700,5835300
round_k,2,8,26,109,379,1453,6148,29176
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6900,22900,79300,303300,6154900
round_k,2,8,34,114,396,1516,6440,30774
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,30100,109900,432900,9290300
round_k,2,8,35,150,549,2164,9431,46451
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29100,100300,383900,8121700
round_k,2,9,35,145,501,1919,8313,40608
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,34100,124900,495100,10929900
round_k,3,11,36,170,624,2475,10910,54649
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,12200,43000,99300,385500,8045700
round_k,2,9,30,107,496,1927,8242,40228
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,15400,28100,101500,403900,8601500
round_k,3,12,38,140,507,2019,8722,43007
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16200,36700,129300,520100,11721300
round_k,2,9,40,183,646,2600,11583,58606
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,22500,81100,311700,6307300
round_k,2,8,32,112,405,1558,6595,31536
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,44200,103500,398500,8295900
round_k,2,8,26,110,517,1992,8499,41479
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17000,31300,111300,405300,8702900
round_k,2,9,42,156,556,2026,8892,43514
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,32100,112300,448700,9763700
round_k,2,8,33,160,561,2243,9869,48818
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,29700,100100,392300,8388300
round_k,2,9,33,148,500,1961,8555,41941
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,15400,71000,181700,723500,17323500
round_k,2,8,38,177,908,3617,16556,86617
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,30700,96100,327100,6754300
round_k,2,9,38,153,480,1635,7000,33771
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,6500,39800,100500,362700,7454500
round_k,2,8,32,99,502,1813,7674,37272
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16100,57300,202100,823900,20140100
round_k,2,8,26,80,286,1010,4119,18954,100700
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6500,21300,67500,255500,1077500,27696500
round_k,2,8,32,106,337,1277,5387,25288,138482
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,5900,18900,60900,230100,950500,23869900
round_k,2,9,29,94,304,1150,4752,22175,119349
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5900,35800,85700,278900,1182100,29064700
round_k,2,8,29,89,428,1394,5910,26488,145323
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6500,20300,68100,254100,1070100,27373700
round_k,2,8,32,101,340,1270,5350,25022,136868
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,50900,180500,734700,17346500
round_k,3,12,51,254,902,3673,16806,86732
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,7700,25900,93100,349300,7342100
round_k,3,12,38,129,465,1746,7569,36710
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,29700,105300,410100,8765500
round_k,2,8,32,148,526,2050,8928,43827
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21300,73300,280100,5667500
round_k,2,8,32,106,366,1400,5963,28337
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17700,62100,233100,966500,24553900
round_k,2,8,26,88,310,1165,4832,22669,122769
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,33300,116900,468100,10222500
round_k,2,8,36,166,584,2340,10269,51112
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,21100,74300,281100,5678100
round_k,2,8,26,105,371,1405,5966,28390
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,2300,7100,21300,68700,255900,1072300,27605900
round_k,2,11,35,106,343,1279,5361,25182,138029
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,33700,122100,491700,10753100
round_k,2,11,38,168,610,2458,10798,53765
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,29500,108500,433500,9377300
round_k,2,8,32,147,542,2167,9517,46886
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5500,17900,60900,235500,992500,25135500
round_k,2,8,27,89,304,1177,4962,23211,125677
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,17500,57900,223500,921500,22801700
round_k,2,8,26,87,289,1117,4607,21303,114008
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21700,78900,301500,6052300
round_k,2,8,32,108,394,1507,6336,30261
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,32900,114500,448900,9756900
round_k,3,11,39,164,572,2244,9791,48784
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,12300,39300,140100,567100,12752900
round_k,3,15,61,196,700,2835,12508,63764
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26300,92100,355500,7408300
round_k,3,12,39,131,460,1777,7622,37041
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,27100,97500,372500,7927300
round_k,3,12,39,135,487,1862,8096,39636
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,28500,96100,373900,7982900
round_k,2,8,29,142,480,1869,8147,39914
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29100,98900,391500,8332700
round_k,3,12,48,145,494,1957,8492,41663
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,20900,76500,297900,5874900
round_k,2,8,32,104,382,1489,6144,29374
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3400,7100,22100,69900,259900,1078900,27736100
round_k,2,8,35,110,349,1299,5394,25279,138680
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,7300,21900,74900,280500,1188500,31259100
round_k,2,9,36,109,374,1402,5942,28161,156295
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,5000,16600,28300,100300,329900,6362700
round_k,2,12,41,141,501,1649,6705,31813
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8500,27300,94300,361300,7581700
round_k,3,12,42,136,471,1806,7759,37908
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,27700,93900,353900,7220100
round_k,2,8,30,138,469,1769,7506,36100
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,29500,100900,392700,8696900
round_k,2,8,30,147,504,1963,8390,43484
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,26300,91500,356100,7329900
round_k,2,9,30,131,457,1780,7554,36649
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5100,7100,22900,74300,286700,5833100
round_k,2,8,35,114,371,1433,6101,29165
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,8500,27700,92100,298100,6026700
round_k,3,11,42,138,460,1490,6380,30133
round_shots,600,200,300,100,100,100,100,100
round_queries,600,1000,5100,7700,25100,90100,344300,7087500
round_k,2,8,38,125,450,1721,7305,35437
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,8900,28500,99100,385100,8222300
round_k,3,14,44,142,495,1925,8417,41111
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,1500,1700,10600,18500,63100,231100,962300,24144300
round_k,2,8,26,92,315,1155,4811,22374,120721
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,4600,10300,36500,133700,541300,12122100
round_k,3,11,51,182,668,2706,11969,60610
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,34200,84300,329500,6749100
round_k,2,8,26,85,421,1647,7044,33745
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22600,48100,181500,737700,17535700
round_k,3,12,56,240,907,3688,16787,87678
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,15800,30900,106300,416100,8975300
round_k,3,12,39,154,531,2080,9070,44876
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23300,81500,317500,6378700
round_k,2,8,26,116,407,1587,6722,31893
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,35900,133700,539100,12104300
round_k,2,8,36,179,668,2695,11981,60521
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,25400,53900,200500,785100,18614700
round_k,3,14,63,269,1002,3925,17875,93073
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,25100,87500,334700,6728500
round_k,2,8,26,125,437,1673,7023,33642
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7400,15100,50300,177500,728300,17309500
round_k,3,18,75,251,887,3641,16528,86547
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6100,18500,62500,238100,977100,24520900
round_k,2,9,30,92,312,1190,4885,22689,122604
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17000,33500,114700,450500,9740700
round_k,3,12,42,167,573,2252,9816,48703
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6700,22900,70900,263100,1041700,26488900
round_k,2,8,33,114,354,1315,5208,24425,132444
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,24700,83900,266500,1058700,26694500
round_k,2,8,30,123,419,1332,5293,24750,133472
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,27300,90300,349700,7288700
round_k,2,8,29,136,451,1748,7522,36443
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,5900,17900,54100,204300,851100,20940700
round_k,2,9,29,89,270,1021,4255,19665,104703
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27100,96900,382100,8146500
round_k,2,8,32,135,484,1910,8309,40732
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,23000,51300,193900,794500,19268300
round_k,3,12,57,256,969,3972,18227,96341
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,56500,212100,888900,21946100
round_k,2,8,26,84,282,1060,4444,20525,109730
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,32100,101500,383300,8025700
round_k,2,9,33,160,507,1916,8261,40128
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,31700,105700,396900,8475900
round_k,3,11,44,158,528,1984,8635,42379
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8900,29300,103500,380700,8026700
round_k,3,12,44,146,517,1903,8229,40133
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,10700,37700,119300,420300,9088500
round_k,3,11,53,188,596,2101,9219,45442
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,27100,94500,374900,7868500
round_k,2,8,30,135,472,1874,8086,39342
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,40500,149100,605100,14069100
round_k,2,11,44,202,745,3025,13659,70345
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21700,77900,303900,6183900
round_k,2,8,32,108,389,1519,6436,30919
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3400,6700,21700,67300,228300,861500,20825100
round_k,2,8,33,108,336,1141,4307,19656,104125
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17700,54500,199900,831100,20304100
round_k,2,8,26,88,272,999,4155,19105,101520
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,19700,69300,259300,1083500,27890500
round_k,2,8,26,98,346,1296,5417,25481,139452
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,8300,50200,123900,468100,10331900
round_k,3,12,41,125,619,2340,10268,51659
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,23700,79300,302500,6068300
round_k,2,9,36,118,396,1512,6353,30341
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,10300,34300,123100,487900,10784100
round_k,3,15,51,171,615,2439,10759,53920
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,22900,78900,291700,5957700
round_k,2,8,26,114,394,1458,6225,29788
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,10700,33700,125500,493900,10919500
round_k,3,14,53,168,627,2469,10895,54597
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,20900,65500,234500,977100,24515500
round_k,2,8,26,104,327,1172,4885,22638,122577
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,10600,18500,63300,235700,984700,24476100
round_k,2,8,26,92,316,1178,4923,22969,122380
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,13100,44900,165100,673900,15784700
round_k,3,15,65,224,825,3369,15208,78923
