round_shots,900,400,300,100,100,100
round_queries,900,2000,5700,9300,28900,394100
round_k,2,9,46,144,489,1970
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,14600,57800,389700
round_k,2,9,36,144,649,1948
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,13400,30100,108300,1381100
round_k,2,8,33,150,541,2050,6905
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3400,11000,45800,111700,1156700
round_k,2,8,27,114,558,1821,5783
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,15800,51800,464100
round_k,2,9,39,129,581,2320
round_shots,600,400,400,200,100,100,100
round_queries,600,2000,7600,13000,27300,88900,1377900
round_k,2,9,32,136,444,1792,6889
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3800,6700,20100,68100,965100
round_k,2,9,33,100,340,1220,4825
round_shots,600,400,200,200,200,200
round_queries,600,2000,3400,10600,45400,725400
round_k,2,8,26,113,472,1813
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3400,13000,20500,65500,887700
round_k,2,8,32,102,327,1072,4438
round_shots,1100,300,300,200,100,100
round_queries,1100,1500,5700,19400,39500,547300
round_k,2,9,48,197,660,2736
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,12200,42200,349500
round_k,2,9,30,105,451,1747
round_shots,1000,400,300,100,100,100
round_queries,1000,2000,5700,8500,27100,376700
round_k,2,9,42,135,494,1883
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,6500,39400,77700,1264100
round_k,2,8,32,98,388,1424,6320
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,10600,17500,57100,610300
round_k,2,8,26,87,285,948,3051
round_shots,1000,400,300,100,200,100,100
round_queries,1000,2000,5100,6700,42200,84100,1114300
round_k,2,8,33,105,420,1354,5571
round_shots,700,400,200,100,200,100,100
round_queries,700,2000,3400,5300,32200,82700,1300900
round_k,2,8,26,80,413,1512,6504
round_shots,800,300,300,200,200,100
round_queries,800,1500,5700,13000,57000,457900
round_k,2,9,32,142,582,2289
round_shots,900,400,200,500,200,100
round_queries,900,2000,3800,29500,58200,435500
round_k,2,9,29,145,561,2177
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,11800,19700,69900,1029900
round_k,2,9,29,98,349,1267,5149
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,14200,33100,473100
round_k,2,9,35,165,623,2365
round_shots,800,400,300,200,200,100
round_queries,800,2000,5100,13400,44600,367700
round_k,2,8,33,111,483,1838
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,11800,26100,87700,1455900
round_k,2,9,29,130,438,1713,7279
round_shots,1100,400,300,200,100,100
round_queries,1100,2000,5100,12200,26700,363900
round_k,2,8,30,133,449,1819
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5100,16600,55000,501500
round_k,2,8,41,137,604,2507
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3800,6500,42600,86300,1495300
round_k,2,9,32,106,431,1650,7476
round_shots,600,400,400,200,100,100
round_queries,600,2000,7600,14200,35500,446300
round_k,2,9,35,177,605,2231
round_shots,600,300,300,200,200,200,100
round_queries,600,1500,5100,13400,41800,129800,953500
round_k,2,8,33,104,324,1296,4767
round_shots,900,300,200,200,100,100
round_queries,900,2100,6200,24200,42700,564900
round_k,3,15,60,213,787,2824
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,13400,30300,421500
round_k,2,9,33,151,541,2107
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5100,15400,28700,92900,1523900
round_k,2,8,38,143,464,1704,7619
round_shots,700,300,200,200,300,100,100
round_queries,700,1500,3400,11800,69900,80100,1337700
round_k,2,8,29,116,400,1543,6688
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,4600,15800,38900,539500
round_k,3,11,39,194,735,2697
round_shots,800,300,200,200,100,200
round_queries,800,1500,3400,13000,30300,856200
round_k,2,8,32,151,547,2140
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10300,33500,386700
round_k,3,12,51,167,525,1933
round_shots,900,300,200,200,200,200
round_queries,900,1500,3400,11000,40600,728200
round_k,2,8,27,101,484,1820
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,13000,22300,77700,1086100
round_k,2,9,32,111,388,1480,5430
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,12200,28100,404700
round_k,2,9,30,140,506,2023
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,17800,37300,525500
round_k,3,11,44,186,646,2627
round_shots,600,400,200,100,100,200,100
round_queries,600,2000,3400,6500,20700,150200,939500
round_k,2,8,32,103,375,1126,4697
round_shots,500,400,300,100,100,100,100
round_queries,500,2000,5700,7100,22500,70100,1044500
round_k,2,9,35,112,350,1207,5222
round_shots,900,400,400,200,200,100,100
round_queries,900,2000,6800,11000,40200,89300,1403700
round_k,2,8,27,100,446,1711,7018
round_shots,1100,400,200,100,200,100
round_queries,1100,2000,3800,7300,44200,406300
round_k,2,9,36,110,473,2031
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5100,11000,24300,80900,1180100
round_k,2,8,27,121,404,1412,5900
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5100,11800,21900,66100,1124700
round_k,2,8,29,109,330,1274,5623
round_shots,500,300,400,200,200,100,100
round_queries,500,1500,6800,12200,42200,94500,1414900
round_k,2,8,30,105,472,1597,7074
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11000,36200,89100,1406100
round_k,2,8,27,90,445,1509,7030
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,3400,6500,19700,63300,857900
round_k,2,8,32,98,316,1144,4289
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11800,23500,77900,1038500
round_k,2,8,29,117,389,1260,5192
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,5100,11000,42200,203000,1419300
round_k,2,8,27,105,507,2242,7096
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,4600,14600,26300,79100,1162100
round_k,3,11,36,131,395,1362,5810
round_shots,800,400,400,200,300,100,100
round_queries,800,2000,7600,11800,57300,81100,1258700
round_k,2,9,29,95,405,1404,6293
round_shots,500,400,300,400,200,100
round_queries,500,2000,5700,24400,46200,432900
round_k,2,9,30,115,449,2164
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,11800,46200,77700,1220700
round_k,2,9,29,115,388,1393,6103
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,12200,47000,438100
round_k,2,9,30,117,532,2190
round_shots,900,300,300,300,300,100,100
round_queries,900,1500,5100,17700,63300,79500,1143500
round_k,2,8,29,105,397,1310,5717
round_shots,700,400,300,200,100,100,100
round_queries,700,2000,5100,14200,23900,77900,1122500
round_k,2,8,35,119,389,1454,5612
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,12200,45800,431900
round_k,2,9,30,114,541,2159
round_shots,600,200,200,200,200,100
round_queries,600,1000,3400,11800,54600,440300
round_k,2,8,29,136,582,2201
round_shots,1000,400,300,100,100,100
round_queries,1000,2000,5700,8300,27900,388300
round_k,2,9,41,139,501,1941
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,36900,454900
round_k,2,9,39,184,632,2274
round_shots,700,300,300,100,200,100
round_queries,700,1500,5100,9300,60600,396100
round_k,2,8,46,151,547,1980
round_shots,1100,200,200,200,200,100
round_queries,1100,1000,3400,13000,54600,470900
round_k,2,8,32,136,624,2354
round_shots,600,400,300,100,200,100,100
round_queries,600,2000,5100,5900,35800,78900,711300
round_k,2,8,29,89,394,1185,3556
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5100,13000,22700,141000,1167900
round_k,2,8,32,113,352,1335,5839
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11800,39400,69300,1149300
round_k,2,8,29,98,346,1268,5746
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,20500,62900,1076100
round_k,2,8,32,102,314,1219,5380
round_shots,700,300,300,200,100,200,100
round_queries,700,1500,5700,15800,35700,229400,1117500
round_k,2,9,39,178,573,1841,5587
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11800,22700,82300,1288700
round_k,2,8,29,113,411,1474,6443
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,11800,49400,431900
round_k,2,8,29,123,583,2159
round_shots,800,300,300,100,200,100,100
round_queries,800,1500,5100,5900,37000,77500,864900
round_k,2,8,29,92,387,1223,4324
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,5900,19500,70300,1062700
round_k,2,8,29,97,351,1271,5313
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,13400,44200,80500,1213900
round_k,2,9,33,110,402,1390,6069
round_shots,900,400,300,100,100,100,100
round_queries,900,2000,5100,6500,21300,69500,1059900
round_k,2,8,32,106,347,1243,5299
round_shots,600,400,300,300,100,100,100
round_queries,600,2000,5700,19500,25300,91700,1455100
round_k,2,9,32,126,458,1627,7275
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5100,11800,43000,221800,1495100
round_k,2,8,29,107,554,1827,7475
round_shots,1000,300,300,100,200,100
round_queries,1000,1500,5700,9300,57800,508700
round_k,2,9,46,144,617,2543
round_shots,500,400,300,200,200,200
round_queries,500,2000,5700,14600,56200,1087400
round_k,2,9,36,140,658,2718
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,11800,44200,388100
round_k,2,8,29,110,478,1940
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,20100,63700,1008700
round_k,2,8,29,100,318,1232,5043
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5700,7900,49400,106700,1406100
round_k,2,9,39,123,533,1864,7030
round_shots,900,300,300,200,200,100
round_queries,900,1500,5700,15400,50200,469700
round_k,2,9,38,125,622,2348
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3400,5300,32200,58100,863100
round_k,2,8,26,80,290,1059,4315
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,11000,33400,75900,1085700
round_k,2,8,27,83,379,1307,5428
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5100,11800,47800,103500,1383100
round_k,2,8,29,119,517,1557,6915
round_shots,900,300,200,200,300,100
round_queries,900,1500,3800,15800,102900,450300
round_k,2,9,39,171,580,2251
round_shots,800,400,300,100,200,100,100
round_queries,800,2000,5100,6100,37400,81100,1076500
round_k,2,8,30,93,405,1276,5382
round_shots,600,300,300,200,100,200,100
round_queries,600,1500,5100,11800,22100,149400,1029700
round_k,2,8,29,110,373,1219,5148
round_shots,800,400,200,200,100,100
round_queries,800,2800,5000,15800,33500,475100
round_k,3,12,39,167,585,2375
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3400,13000,21500,77500,1225500
round_k,2,8,32,107,387,1428,6127
round_shots,700,300,300,300,200,100,100
round_queries,700,1500,5100,16500,43400,68300,756300
round_k,2,8,27,108,341,1024,3781
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,11800,17900,54900,628300
round_k,2,9,29,89,274,866,3141
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,11800,23900,76300,988700
round_k,2,8,29,119,381,1160,4943
round_shots,800,300,200,100,100,300,100
round_queries,800,1500,3400,5900,17700,164100,1017500
round_k,2,8,29,88,273,1147,5087
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,14600,34700,437700
round_k,2,9,36,173,624,2188
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3400,6500,20700,68700,1363300
round_k,2,8,32,103,343,1287,6816
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,11800,22100,70300,1083500
round_k,2,9,29,110,351,1314,5417
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,13000,57000,417900
round_k,2,8,32,142,588,2089
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3800,11800,36200,65300,795900
round_k,2,9,29,90,326,997,3979
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,3400,11000,35000,113000,720900
round_k,2,8,27,87,282,847,3604
round_shots,800,300,300,200,100,100,100
round_queries,800,1500,5700,12200,22900,71300,983500
round_k,2,9,30,114,356,1339,4917
round_shots,600,200,200,200,200,100
round_queries,600,1000,3400,10600,45400,362900
round_k,2,8,26,113,479,1814
round_shots,800,400,300,300,300,100
round_queries,800,2000,6900,23700,71100,356300
round_k,2,11,39,118,468,1781
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,3800,17700,41000,68900,992100
round_k,2,9,29,102,344,1183,4960
round_shots,600,300,300,200,200,100
round_queries,600,1500,5700,15400,47800,350900
round_k,2,9,38,119,542,1754
round_shots,1100,300,200,100,100,200,100
round_queries,1100,1500,3800,6700,21900,142600,1284300
round_k,2,9,33,109,356,1468,6421
round_shots,1000,400,300,200,100,100
round_queries,1000,2800,9300,25000,57900,704900
round_k,3,15,62,289,980,3524
round_shots,500,400,200,300,200,100,100
round_queries,500,2000,3800,17700,42200,79700,1059500
round_k,2,9,29,105,398,1312,5297
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,23700,82500,1084300
round_k,2,9,39,118,412,1248,5421
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,4600,7300,23100,81300,1404100
round_k,3,11,36,115,406,1604,7020
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,13400,25300,79100,1127700
round_k,2,9,33,126,395,1402,5638
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,3400,6500,21300,64700,818300
round_k,2,8,32,106,323,970,4091
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11000,18100,63900,669300
round_k,2,8,27,90,319,1115,3346
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,3800,13400,25300,80500,1463300
round_k,2,9,33,126,402,1612,7316
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,11000,48200,403700
round_k,2,8,27,120,508,2018
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3400,5300,35400,82900,1428700
round_k,2,8,26,88,414,1646,7143
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5100,11000,35800,86500,1315300
round_k,2,8,27,89,432,1656,6576
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,24900,80900,1401300
round_k,2,9,30,124,404,1600,7006
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,5900,37400,74700,1248900
round_k,2,9,29,93,373,1416,6244
round_shots,1100,400,300,200,100,100
round_queries,1100,2000,5100,16600,39900,370500
round_k,2,8,41,199,617,1852
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,13000,58200,575300
round_k,2,8,32,145,711,2876
round_shots,1000,400,300,200,200,100
round_queries,1000,2800,7500,20200,70600,653900
round_k,3,12,50,176,796,3269
round_shots,800,300,300,200,100,100,100
round_queries,800,1500,5100,11000,16700,52700,618100
round_k,2,8,27,83,263,856,3090
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,12200,26700,375100
round_k,2,8,30,133,479,1875
round_shots,600,400,300,100,100,100,100
round_queries,600,2000,5700,6500,21900,79300,1358300
round_k,2,9,32,109,396,1527,6791
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3400,6500,39400,90900,1409500
round_k,2,8,32,98,454,1611,7047
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,24700,76500,1099100
round_k,2,9,30,123,382,1299,5495
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19800,37100,546100
round_k,2,11,49,185,655,2730
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,20700,71700,1203500
round_k,2,8,32,103,358,1341,6017
round_shots,900,400,200,200,200,100
round_queries,900,2000,3400,11000,41000,468500
round_k,2,8,27,102,503,2342
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3400,11800,22300,69100,904100
round_k,2,8,29,111,345,1239,4520
round_shots,600,400,300,100,100,100,100
round_queries,600,2000,5700,7700,25300,88300,1151300
round_k,2,9,38,126,441,1744,5756
round_shots,1000,400,300,200,200,100
round_queries,1000,2800,6900,18200,60200,478100
round_k,3,11,45,150,630,2390
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5000,10300,34100,448300
round_k,2,12,51,170,574,2241
round_shots,700,400,300,100,100,100,100
round_queries,700,2000,5700,5900,19500,66100,1080300
round_k,2,9,29,97,330,1266,5401
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,24500,83700,1451900
round_k,2,9,30,122,418,1652,7259
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,13000,55000,437100
round_k,2,9,32,137,644,2185
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5100,12200,22100,66900,820900
round_k,2,8,30,110,334,1178,4104
round_shots,800,300,300,200,100,100
