round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,77100,386500,1962900,9988900
round_k,0,1,4,20,87,385,1932,9814,49944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,239300,1204300,6149700
round_k,0,3,12,48,237,1196,6021,30748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92300,470300,2397300,12214900
round_k,0,4,20,93,461,2351,11986,61074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,68300,336100,1704300,8646500
round_k,0,4,16,68,341,1680,8521,43232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,69500,346500,1743300,8887500
round_k,0,1,4,16,73,347,1732,8716,44437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73700,370900,1882500,9578900
round_k,0,1,3,16,73,368,1854,9412,47894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,72300,355100,1801700,9090100
round_k,0,3,15,78,361,1775,9008,45450
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49100,244100,1232500,6307500
round_k,0,3,12,52,245,1220,6162,31537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,202300,925900,4697900
round_k,0,3,11,47,220,1011,4629,23489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75300,375500,1905300,9723500
round_k,0,3,16,78,376,1877,9526,48617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,103700,507300,2553700,12936500
round_k,0,1,5,21,106,518,2536,12768,64682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,368900,1871500,9553100
round_k,0,1,4,16,77,366,1844,9357,47765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,68500,347700,1760100,9012100
round_k,0,1,3,15,73,342,1738,8800,45060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,54300,274700,1393700,7135900
round_k,0,3,12,61,271,1373,6968,35679
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,71300,361900,1824700,9334100
round_k,0,4,16,71,356,1809,9123,46670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,75300,373900,1898500,9677300
round_k,0,1,4,19,78,376,1869,9492,48386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,78100,387700,1939700,9879300
round_k,0,1,4,20,92,390,1938,9698,49396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,56500,271300,1377300,7033100
round_k,0,3,12,63,282,1356,6886,35165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75900,384700,1959900,10003700
round_k,0,3,15,75,379,1923,9799,50018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,247500,1237100,6264700
round_k,0,3,12,52,251,1237,6185,31323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,372300,1892300,9590900
round_k,0,3,16,80,374,1861,9461,47954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,271100,1363900,6943900
round_k,0,3,12,57,269,1355,6819,34719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,57300,282300,1442100,7284300
round_k,0,3,15,61,286,1411,7210,36421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,61900,312500,1573100,8058100
round_k,0,3,16,66,309,1562,7865,40290
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,82500,411500,2101500,10693500
round_k,0,4,20,86,412,2057,10507,53467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60900,303700,1557500,7889500
round_k,0,1,4,16,65,304,1518,7787,39447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,64900,312100,1589900,8052100
round_k,0,1,4,16,76,324,1560,7949,40260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,83100,408900,2078900,10609500
round_k,0,1,4,20,92,415,2044,10394,53047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,151100,743300,3788900
round_k,0,1,7,32,160,755,3716,18944
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,66900,340500,1741500,8881500
round_k,0,3,16,73,334,1702,8707,44407
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,78100,386300,1974500,10088100
round_k,0,4,17,81,390,1931,9872,50440
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,67700,342900,1729700,8814700
round_k,0,3,16,71,338,1714,8648,44073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,217500,1101300,5614700
round_k,0,3,12,48,222,1087,5506,28073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49500,242700,1228300,6248300
round_k,0,3,12,57,247,1213,6141,31241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,78700,384900,1969100,10078300
round_k,0,3,16,80,393,1924,9845,50391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,61700,291300,1457900,7432900
round_k,0,3,15,76,308,1456,7289,37164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69500,342500,1703100,8591700
round_k,0,1,4,16,69,347,1712,8515,42958
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,69900,355700,1808100,9130700
round_k,0,3,16,70,349,1778,9040,45653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64300,318100,1606900,8182500
round_k,0,3,15,66,321,1590,8034,40912
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,87700,438500,2207300,11272900
round_k,0,4,17,87,438,2192,11036,56364
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,58900,280900,1424700,7274100
round_k,0,3,15,71,294,1404,7123,36370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,350700,1763700,8993900
round_k,0,1,4,16,69,345,1753,8818,44969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,56700,244500,1086500,5515900
round_k,0,1,4,16,67,283,1222,5432,27579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59100,298100,1522500,7758900
round_k,0,3,12,62,295,1490,7612,38794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,174900,876500,4440900
round_k,0,2,8,36,174,874,4382,22204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24900,122100,613100,3112700
round_k,0,1,7,28,124,610,3065,15563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45700,224900,1130100,5777500
round_k,0,3,12,48,228,1124,5650,28887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,363700,1802900,9107500
round_k,0,1,4,16,74,368,1818,9014,45537
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,76900,388700,1947100,9935100
round_k,0,4,16,77,384,1943,9735,49675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49700,244100,1232300,6218500
round_k,0,3,12,54,248,1220,6161,31092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,209300,1042900,5263300
round_k,0,3,11,47,220,1046,5214,26316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,82900,409300,2074700,10501300
round_k,0,4,19,86,414,2046,10373,52506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,63500,322100,1631300,8332300
round_k,0,1,3,13,66,317,1610,8156,41661
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64300,313700,1595500,8148100
round_k,0,4,16,66,321,1568,7977,40740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76500,376500,1920700,9756500
round_k,0,1,4,16,77,382,1882,9603,48782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77700,390500,1995500,10151700
round_k,0,1,4,16,81,388,1952,9977,50758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,222900,1117300,5714300
round_k,0,3,12,48,224,1114,5586,28571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51900,245300,1242100,6283500
round_k,0,3,12,60,259,1226,6210,31417
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,61100,264700,1334100,6776700
round_k,0,3,12,60,305,1323,6670,33883
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,10900,52900,258100,1309100,6661100
round_k,0,3,12,54,264,1290,6545,33305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,385100,1947900,9916100
round_k,0,1,4,16,78,386,1925,9739,49580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,220300,1108500,5658500
round_k,0,3,12,48,225,1101,5542,28292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,68900,342100,1714900,8725700
round_k,0,1,4,16,76,344,1710,8574,43628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112700,558900,2807100,14329100
round_k,0,1,5,24,114,563,2794,14035,71645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52300,263700,1326900,6770700
round_k,0,3,12,54,261,1318,6634,33853
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,98900,491900,2511900,12701300
round_k,0,4,20,100,494,2459,12559,63506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,77900,386500,1967100,9952300
round_k,0,1,4,20,95,389,1932,9835,49761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59100,270100,1340300,6818900
round_k,0,3,15,64,295,1350,6701,34094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15300,69900,352900,1799300,9145100
round_k,0,1,3,16,76,349,1764,8996,45725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,270900,1373300,7014100
round_k,0,3,12,54,271,1354,6866,35070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,60900,305300,1553500,9533700
round_k,0,3,12,52,304,1526,7767,47668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,68900,336300,1689700,8635100
round_k,0,1,4,16,71,344,1681,8448,43175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16700,73900,348900,1725500,8795100
round_k,0,3,16,83,369,1744,8627,43975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,48500,238700,1208300,6167700
round_k,0,2,11,57,242,1193,6041,30838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,48100,242100,1212900,6153300
round_k,0,3,11,53,240,1210,6064,30766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75500,386900,1953900,9970300
round_k,0,1,4,16,79,377,1934,9769,49851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,67900,331700,1676100,8534300
round_k,0,4,16,72,339,1658,8380,42671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,87100,416700,2104100,10731700
round_k,0,1,4,19,92,435,2083,10520,53658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,62900,318300,1705100,8682100
round_k,0,1,4,16,69,314,1591,8525,43410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,94500,470300,2372300,12142300
round_k,0,4,20,98,472,2351,11861,60711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,250300,1265100,6465900
round_k,0,3,12,52,252,1251,6325,32329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58900,292300,1483100,7568700
round_k,0,3,14,58,294,1461,7415,37843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,85100,431100,2178900,11099900
round_k,0,4,19,84,425,2155,10894,55499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,97100,490300,2483900,12659900
round_k,0,1,5,21,99,485,2451,12419,63299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34500,170700,840100,4257500
round_k,0,3,11,44,172,853,4200,21287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85500,430100,2184700,11187300
round_k,0,1,4,19,85,427,2150,10923,55936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69500,349500,1770100,8969700
round_k,0,3,15,69,347,1747,8850,44848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18300,90700,450900,2300100,11768300
round_k,0,4,19,91,453,2254,11500,58841
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,76100,385300,1964900,10023300
round_k,0,1,4,16,79,380,1926,9824,50116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,421100,2118900,10793300
round_k,0,1,4,17,87,424,2105,10594,53966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16500,82500,414100,2101300,10722300
round_k,0,4,20,82,412,2070,10506,53611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41300,208500,1063900,5435500
round_k,0,3,11,44,206,1042,5319,27177
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20700,85700,393500,1821500,9067100
round_k,0,4,20,103,428,1967,9107,45335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,241700,1193700,6090900
round_k,0,3,12,49,241,1208,5968,30454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,74900,377500,1932500,9864700
round_k,0,1,4,20,76,374,1887,9662,49323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,266900,1353300,6897700
round_k,0,3,12,57,278,1334,6766,34488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,79100,389300,1977500,10110900
round_k,0,3,16,79,395,1946,9887,50554
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67900,343300,1738700,8842900
round_k,0,1,4,16,69,339,1716,8693,44214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,228100,1165900,5959500
round_k,0,3,12,56,241,1140,5829,29797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60700,293500,1475700,7548500
round_k,0,3,16,64,303,1467,7378,37742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85500,429700,2159700,10913900
round_k,0,1,4,20,89,427,2148,10798,54569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,99100,501700,2547500,12981900
round_k,0,1,4,21,101,495,2508,12737,64909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,63900,311500,1551500,7900700
round_k,0,3,13,63,319,1557,7757,39503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47500,237500,1202500,6126100
round_k,0,3,12,53,237,1187,6012,30630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,77300,374500,1896300,9683300
round_k,0,1,4,20,76,386,1872,9481,48416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95700,476700,2404700,12276900
round_k,0,1,4,20,96,478,2383,12023,61384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,447300,2248100,11472300
round_k,0,1,4,20,91,445,2236,11240,57361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,72500,354900,1801500,9166100
round_k,0,3,15,73,362,1774,9007,45830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,97300,492700,2500100,12797300
round_k,0,1,5,21,99,486,2463,12500,63986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,219900,1121900,5743700
round_k,0,3,12,48,219,1099,5609,28718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,236700,1200900,6124300
round_k,0,3,12,52,237,1183,6004,30621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68300,345900,1736500,8861100
round_k,0,3,16,69,341,1729,8682,44305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,220500,1124100,5721700
round_k,0,3,11,45,221,1102,5620,28608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,32700,163100,804500,4092100
round_k,0,1,7,35,163,815,4022,20460
