round_queries,100,300,1100,4500,20700,101900,510700,2597700
round_k,0,1,5,22,103,509,2553,12988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95700,492900,2528100
round_k,0,1,5,22,96,478,2464,12640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52100,262500,1338300,6862900
round_k,0,1,3,11,52,260,1312,6691,34314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,146500,737900,3771700
round_k,0,1,7,33,151,732,3689,18858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,82700,421500,2146900
round_k,0,1,5,20,88,413,2107,10734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24500,124100,638100,3253300
round_k,0,1,7,27,122,620,3190,16266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,111100,565900,2896700
round_k,0,1,6,23,112,555,2829,14483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37500,186500,939100,4812100
round_k,0,1,3,9,38,187,932,4695,24060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65500,334100,1697100,8502900
round_k,0,1,3,14,64,327,1670,8485,42514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,533100,2712900
round_k,0,1,5,22,106,520,2665,13564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105700,534100,2717500
round_k,0,1,5,24,107,528,2670,13587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112900,564300,2901900
round_k,0,1,5,25,113,564,2821,14509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112300,566100,2880100
round_k,0,1,5,24,118,561,2830,14400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,476500,2427700
round_k,0,1,5,20,96,468,2382,12138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76900,375900,1913100,9733900
round_k,0,1,5,17,78,384,1879,9565,48669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,75100,380900,1946300,10008100
round_k,0,1,5,17,80,375,1904,9731,50040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101300,504900,2523300
round_k,0,1,5,22,100,506,2524,12616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33100,165500,846900,4321500
round_k,0,2,7,34,165,827,4234,21607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71700,348900,1773300,9069700
round_k,0,1,3,16,74,358,1744,8866,45348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,97300,490900,2487300
round_k,0,1,5,21,102,486,2454,12436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90100,456300,2335300
round_k,0,1,5,20,94,450,2281,11676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100300,515300,2642700
round_k,0,1,5,20,102,501,2576,13213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,431100,2202900
round_k,0,1,5,20,90,435,2155,11014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,171500,878100,4471100
round_k,0,1,3,9,37,177,857,4390,22355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,256900,1292900,6643300
round_k,0,2,11,53,256,1284,6464,33216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104900,531700,2727500
round_k,0,1,5,22,105,524,2658,13637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,40900,205900,1041700,5329900
round_k,0,3,9,42,204,1029,5208,26649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106500,535900,2702900
round_k,0,1,5,22,107,532,2679,13514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74700,378700,1927100,9816100
round_k,0,1,3,16,77,373,1893,9635,49080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,81100,396500,2022300,10364300
round_k,0,1,5,18,87,405,1982,10111,51821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,117900,587300,2999500
round_k,0,1,5,23,120,589,2936,14997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,234300,1188700,6101700
round_k,0,1,3,11,50,238,1171,5943,30508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36100,180300,908500,4654100
round_k,0,2,7,36,180,901,4542,23270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,103700,519100,2634300
round_k,0,1,5,17,87,518,2595,13171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,607500,3114300
round_k,0,1,5,25,118,600,3037,15571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84300,401100,2030900,10350300
round_k,0,1,5,20,89,421,2005,10154,51751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,469700,2386700
round_k,0,1,5,20,94,466,2348,11933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,122300,615700,3136700
round_k,0,1,5,27,122,611,3078,15683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,76500,389900,1974500,10066900
round_k,0,1,5,17,78,382,1949,9872,50334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116700,571300,2800100
round_k,0,1,5,25,119,583,2856,14000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77700,366900,1771900,8944900
round_k,0,1,5,18,81,388,1834,8859,44724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,75100,379700,1920100,9732300
round_k,0,1,3,16,74,375,1898,9600,48661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103900,522900,2611500
round_k,0,1,5,22,103,519,2614,13057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,82100,406700,2059700
round_k,0,1,5,17,84,410,2033,10298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101700,517900,2671100
round_k,0,1,5,22,105,508,2589,13355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,118500,605300,3076900
round_k,0,1,5,23,120,592,3026,15384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,517500,2636900
round_k,0,1,5,22,103,503,2587,13184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91100,449700,2303700
round_k,0,1,5,20,95,455,2248,11518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,93100,467500,2391700
round_k,0,1,5,21,92,465,2337,11958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89700,454900,2305700
round_k,0,1,5,20,89,448,2274,11528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113900,572100,2927100
round_k,0,1,5,25,116,569,2860,14635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118900,604300,3074500
round_k,0,1,5,23,118,594,3021,15372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94300,484300,2467300
round_k,0,1,5,20,93,471,2421,12336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111500,562100,2891500
round_k,0,1,5,24,114,557,2810,14457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,215100,1090500,5560500
round_k,0,1,3,11,46,215,1075,5452,27802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,81300,406900,2031300
round_k,0,1,5,18,79,406,2034,10156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,166900,824300,4118900
round_k,0,1,7,36,172,834,4121,20594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,159100,806900,4135100
round_k,0,1,7,33,160,795,4034,20675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56100,283500,1451100,7423900
round_k,0,1,3,13,57,280,1417,7255,37119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,259100,1326300,6764500
round_k,0,1,3,11,53,264,1295,6631,33822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,75900,377900,1906100,9679300
round_k,0,1,5,15,75,379,1889,9530,48396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96900,488500,2500700
round_k,0,1,5,20,94,484,2442,12503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44500,220900,1114300,5692300
round_k,0,1,3,11,45,222,1104,5571,28461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,512100,2617500
round_k,0,1,5,22,104,511,2560,13087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,154500,790700,4000700
round_k,0,2,7,33,154,772,3953,20003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,152900,761700,3916700
round_k,0,1,7,33,159,764,3808,19583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78900,400300,2035500,10410300
round_k,0,1,5,18,81,394,2001,10177,52051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81100,411500,2112700
round_k,0,1,5,18,86,405,2057,10563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,234300,1182100,6053900
round_k,0,2,11,50,235,1171,5910,30269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59100,302100,1511500,7693700
round_k,0,1,3,14,60,295,1510,7557,38468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112300,573900,2926700
round_k,0,1,5,24,110,561,2869,14633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115900,589900,3021300
round_k,0,1,5,24,113,579,2949,15106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,531500,2725700
round_k,0,1,5,22,105,519,2657,13628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71500,356500,1787900,9174500
round_k,0,1,5,15,72,357,1782,8939,45872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32300,165300,846300,4346700
round_k,0,2,9,35,161,826,4231,21733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95300,474300,2415500
round_k,0,1,5,20,94,476,2371,12077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128300,649100,3293500
round_k,0,1,5,25,127,641,3245,16467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,145300,721900,3697700
round_k,0,1,7,31,152,726,3609,18488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96300,489500,2516700
round_k,0,1,5,22,99,481,2447,12583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,477900,2444500
round_k,0,1,5,20,95,479,2389,12222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84700,409300,2086700
round_k,0,1,5,20,87,423,2046,10433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,112700,574900,2961500
round_k,0,1,5,25,115,563,2874,14807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96700,497500,2553300
round_k,0,1,5,20,100,483,2487,12766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114300,585700,2976300
round_k,0,1,5,23,112,571,2928,14881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,83300,422900,2143100
round_k,0,1,5,18,82,416,2114,10715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71300,357300,1806100,9263700
round_k,0,1,3,16,72,356,1786,9030,46318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,76900,378700,1929300,9930500
round_k,0,3,16,81,384,1893,9646,49652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,64500,323100,1635900,8417900
round_k,0,1,3,16,67,322,1615,8179,42089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,447100,2259500
round_k,0,1,5,20,91,441,2235,11297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,523300,2699700
round_k,0,1,5,22,106,522,2616,13498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119500,600900,3703100
round_k,0,1,5,25,123,597,3004,18515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,96300,490300,2493500
round_k,0,1,5,22,97,481,2451,12467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88700,449100,2242700
round_k,0,1,5,18,88,443,2245,11213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,100500,508100,2598100
round_k,0,1,5,23,102,502,2540,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,134300,676300,3478300
round_k,0,1,5,27,136,671,3381,17391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95300,479900,2446300
round_k,0,1,5,20,98,476,2399,12231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,592300,3034700
round_k,0,1,5,24,117,587,2961,15173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75500,386900,1965700,10043300
round_k,0,1,5,18,80,377,1934,9828,50216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121100,608700,3101700
round_k,0,1,5,24,124,605,3043,15508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66300,327900,1662700,8481900
round_k,0,1,4,15,68,331,1639,8313,42409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95700,487700,2485500
round_k,0,1,5,20,99,478,2438,12427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,39100,192300,986300,5057100
round_k,0,3,9,42,195,961,4931,25285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,38100,186900,953500,4831300
round_k,0,3,9,41,190,934,4767,24156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,57500,285500,1462300,7460100
round_k,0,1,3,11,58,287,1427,7311,37300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,620500,3171900
round_k,0,1,5,25,123,609,3102,15859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,460300,2348300
round_k,0,1,5,20,94,457,2301,11741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,473700,2409100
round_k,0,1,5,20,94,462,2368,12045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,163500,826100,4194300
round_k,0,1,7,33,164,817,4130,20971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40900,206300,1047700,5368100
round_k,0,2,9,40,204,1031,5238,26840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56300,279900,1430900,7341300
round_k,0,1,3,11,55,281,1399,7154,36706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101900,519500,2669100
round_k,0,1,5,21,103,509,2597,13345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,133100,668700,3426500
round_k,0,1,7,29,134,665,3343,17132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,261100,1328700,6797300
round_k,0,1,3,11,53,262,1305,6643,33986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18700,94300,469500,2396700
round_k,0,1,5,21,93,471,2347,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120700,613300,3128500
round_k,0,1,5,24,117,603,3066,15642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,523900,2676900
round_k,0,1,5,22,105,520,2619,13384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62500,306100,1555100,7953100
round_k,0,1,3,14,65,312,1530,7775,39765
