round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42700,218500
round_k,0,2,9,41,213,1092
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,41900,214900
round_k,0,3,11,48,209,1074
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,140100,670700
round_k,0,2,9,32,152,700,3353
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,142900,736700
round_k,0,2,8,33,143,714,3683
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,8900,35500,163500
round_k,0,2,12,44,177,817
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,33100,169500
round_k,0,2,9,36,165,847
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,74300,379100
round_k,0,3,15,73,371,1895
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,47300,239500
round_k,0,2,11,49,236,1197
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8500,35700,177900
round_k,0,2,8,42,178,889
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,43300,228900
round_k,0,2,9,48,216,1144
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,35700,187900
round_k,0,2,9,42,178,939
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,49100,217100
round_k,0,3,14,68,245,1085
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,31700,154300
round_k,0,2,9,36,158,771
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,43300,220900
round_k,0,2,11,41,216,1104
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,49300,256900
round_k,0,3,12,52,246,1284
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8300,40300,199500
round_k,0,2,8,41,201,997
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,53300,205700
round_k,0,3,14,56,266,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,53100,265900
round_k,0,2,11,57,265,1329
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,10900,54900,275700
round_k,0,3,15,54,274,1378
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,38100,187900
round_k,0,3,11,41,190,939
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,28300,137900,705500
round_k,0,2,11,39,141,689,3527
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,52700,267300
round_k,0,3,11,54,263,1336
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,60900,309900
round_k,0,3,12,62,304,1549
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207900
round_k,0,2,9,42,206,1039
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,33900,163500
round_k,0,2,9,42,169,817
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,156100
round_k,0,2,8,35,163,780
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15500,81100,406500
round_k,0,3,17,77,405,2032
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8900,32300,127700,561100
round_k,0,3,11,44,161,638,2805
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14500,70900,368300
round_k,0,3,14,72,354,1841
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,36100,179900
round_k,0,2,9,41,180,899
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28500,142900,733300
round_k,0,2,8,29,142,714,3666
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7900,35100,174300
round_k,0,2,9,39,175,871
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11900,52300,215700
round_k,0,2,11,59,261,1078
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,58900,297100
round_k,0,3,14,56,294,1485
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,11300,46500,224700
round_k,0,3,14,56,232,1123
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42100,215700
round_k,0,2,9,44,210,1078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,119700,619900
round_k,0,2,6,24,121,598,3099
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15100,65300,313300
round_k,0,3,17,75,326,1566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,91500,478700
round_k,0,2,8,30,111,457,2393
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5300,21300,100700,522500
round_k,0,2,6,26,106,503,2612
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,10900,43500,212100
round_k,0,3,15,54,217,1060
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,57900,297700
round_k,0,3,12,61,289,1488
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,31900,165900
round_k,0,2,8,32,159,829
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,16300,83900,382300
round_k,0,3,15,81,419,1911
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,40100,207700
round_k,0,2,9,43,200,1038
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,48700,226700
round_k,0,3,15,68,243,1133
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11100,52900,273700
round_k,0,3,11,55,264,1368
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,59500,309900
round_k,0,3,14,64,297,1549
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,46500,226300
round_k,0,3,11,53,232,1131
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,26500,123700,637900
round_k,0,2,8,30,132,618,3189
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10100,38900,189100
round_k,0,2,12,50,194,945
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,37900,194500
round_k,0,2,11,39,189,972
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12700,62100,319300
round_k,0,3,14,63,310,1596
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,35700,168700
round_k,0,2,9,35,178,843
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39700,201900
round_k,0,2,9,39,198,1009
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,32500,167700
round_k,0,2,9,33,162,838
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7900,37100,189500
round_k,0,3,11,39,185,947
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9100,47300,239100
round_k,0,2,12,45,236,1195
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,45500,217700
round_k,0,3,12,62,227,1088
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,34900,182100
round_k,0,3,12,47,174,910
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,36100,187900
round_k,0,2,9,36,180,939
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,139100,708700
round_k,0,2,8,35,146,695,3543
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,138100,722900
round_k,0,2,8,36,149,690,3614
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,36500,167300
round_k,0,2,11,38,182,836
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,42700,214700
round_k,0,2,8,43,213,1073
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,12700,66300,344300
round_k,0,3,17,63,331,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,33100,143700,729700
round_k,0,2,8,42,165,718,3648
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,41500,211100
round_k,0,3,12,45,207,1055
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8300,40500,196300
round_k,0,2,8,41,202,981
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,39900,208900
round_k,0,2,9,45,199,1044
round_shots,400,100,100,100,100,100
round_queries,400,700,2900,11500,54700,238900
round_k,0,3,14,57,273,1194
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,35300,167100
round_k,0,2,9,35,176,835
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8100,39900,208300
round_k,0,2,9,40,199,1041
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8300,39300,202700
round_k,0,2,9,41,196,1013
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9500,40700,162700
round_k,0,3,11,47,203,813
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,33500,160100
round_k,0,2,9,35,167,800
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,37500,168100
round_k,0,2,8,38,187,840
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10100,42300,214100
round_k,0,3,14,50,211,1070
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,26900,114700,580100
round_k,0,2,9,36,134,573,2900
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,49300,249300
round_k,0,3,12,48,246,1246
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,45900,227500
round_k,0,2,11,54,229,1137
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,75100,385700
round_k,0,3,14,73,375,1928
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,41700,214700
round_k,0,3,11,45,208,1073
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,59300,262700
round_k,0,2,11,56,296,1313
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,249500
round_k,0,2,11,49,240,1247
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10300,37900,177900
round_k,0,3,14,51,189,889
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,39900,188500
round_k,0,2,8,38,199,942
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,60300,285100
round_k,0,3,12,59,301,1425
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,55500,271500
round_k,0,3,12,60,277,1357
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16500,77900,398500
round_k,0,3,17,82,389,1992
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,40500,205300
round_k,0,2,11,45,202,1026
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52300,267300
round_k,0,3,12,52,261,1336
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,38100,189500
round_k,0,2,8,39,190,947
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,21900,107100,558700
round_k,0,2,6,27,109,535,2793
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,37300,188100
round_k,0,2,8,43,186,940
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6500,34100,157700
round_k,0,2,9,32,170,788
round_shots,300,100,100,100,100,100
round_queries,300,900,5100,24500,121500,638900
round_k,0,4,25,122,607,3194
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13700,66500,332700
round_k,0,3,17,68,332,1663
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,34100,169300
round_k,0,2,8,32,170,846
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,36100,181100
round_k,0,2,11,41,180,905
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,35900,180900
round_k,0,2,9,45,179,904
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,136900,717100
round_k,0,2,8,29,139,684,3585
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13900,62500,313700
round_k,0,3,14,69,312,1568
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,54900,281500
round_k,0,3,12,57,274,1407
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,47900,192300
round_k,0,3,15,60,239,961
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,28700,101500,461700
round_k,0,2,8,36,143,507,2308
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,52500,270700
round_k,0,3,11,54,262,1353
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,21100,102500,487700
round_k,0,2,6,24,105,512,2438
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10700,48500,244900
round_k,0,3,14,53,242,1224
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,44900,173300
round_k,0,3,14,56,224,866
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9300,46300,235900
round_k,0,2,9,46,231,1179
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,56700,288700
round_k,0,3,14,56,283,1443
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,39300,206300
round_k,0,2,11,41,196,1031
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10500,50900,257700
round_k,0,3,11,52,254,1288
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9100,45700,236300
round_k,0,3,12,45,228,1181
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,40100,198300
round_k,0,2,9,44,200,991
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10900,56900,277500
round_k,0,2,12,54,284,1387
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,34500,171900
round_k,0,2,8,35,172,859
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10300,46900,244700
round_k,0,2,12,51,234,1223
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8700,40100,200500
round_k,0,2,9,43,200,1002
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5700,22500,108500,571100
round_k,0,2,6,28,112,542,2855
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,15100,77100,401100
round_k,0,3,14,75,385,2005
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,34500,170900
round_k,0,2,9,36,172,854
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,34100,171100
round_k,0,2,9,39,170,855
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,9300,41700,189900
round_k,0,1,7,46,208,949
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,29100,150500
round_k,0,2,8,36,145,752
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,37500,192500
round_k,0,2,11,39,187,962
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,28700,141900,747100
round_k,0,2,9,38,143,709,3735
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,33100,165900
round_k,0,2,8,38,165,829
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11900,52700,269500
round_k,0,2,12,59,263,1347
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,57700,265700
round_k,0,2,12,57,288,1328
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,8900,43700,226100
round_k,0,2,12,44,218,1130
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,38700,197900
round_k,0,2,8,43,193,989
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,33300,165100
round_k,0,2,9,39,166,825
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10900,40300,195100
round_k,0,2,11,54,201,975
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27500,144100,760900
round_k,0,2,6,28,137,720,3804
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37100,190900
round_k,0,2,9,38,185,954
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,113300,585700
round_k,0,2,6,23,117,566,2928
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,30700,142100,739700
round_k,0,2,11,41,153,710,3698
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54500,280500
round_k,0,2,11,55,272,1402
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,137700,719900
round_k,0,2,8,35,134,688,3599
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,35100,181300
round_k,0,2,11,38,175,906
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15700,70300,360700
round_k,0,3,17,78,351,1803
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,33500,171100
round_k,0,2,8,35,167,855
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8300,41900,206500
round_k,0,2,9,41,209,1032
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,56900,286500
round_k,0,3,11,56,284,1432
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,31100,115700,572300
round_k,0,2,6,29,155,578,2861
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,35900,187700
