round_queries,100,300,3300,3300,11900,45300,953900
round_k,1,5,16,59,226,973,4769
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,21700,78500,1857100
round_k,1,6,21,108,392,1768,9285
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,13900,54700,1190100
round_k,1,4,22,69,273,1192,5950
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,17500,67300,1677900
round_k,1,4,24,87,336,1636,8389
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,16900,66700,1500300
round_k,1,5,27,84,333,1465,7501
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3300,11100,41500,828900
round_k,1,5,16,55,207,866,4144
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7400,16500,66500,1515100
round_k,1,5,18,82,332,1464,7575
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,16300,66300,1538900
round_k,1,5,23,81,331,1500,7694
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15700,62500,1404700
round_k,1,6,22,78,312,1387,7023
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14700,57300,1247700
round_k,1,5,23,73,286,1251,6238
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,13500,52700,1151100
round_k,1,5,20,67,263,1145,5755
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13500,52700,1122100
round_k,1,4,18,67,263,1127,5610
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,3900,13500,52300,1134300
round_k,1,6,19,67,261,1141,5671
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,43100,879700
round_k,1,5,18,55,215,899,4398
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13900,54300,1210100
round_k,1,4,19,69,271,1204,6050
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,13100,48100,1032900
round_k,1,5,20,65,240,1051,5164
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,13300,50900,1061500
round_k,1,4,13,66,254,1074,5307
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,300,100,100
round_queries,100,300,1300,15900,33500,640300
round_k,1,6,26,167,687,3201
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,17700,70700,1621900
round_k,1,6,26,88,353,1571,8109
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,20500,83900,2004900
round_k,1,6,29,102,419,1920,10024
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11700,44900,937700
round_k,1,5,16,58,224,945,4688
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,9300,33900,654900
round_k,1,4,13,46,169,696,3274
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10500,40700,817500
round_k,1,4,17,52,203,851,4087
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,18300,70900,1649500
round_k,1,6,19,91,354,1610,8247
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,13900,51900,1064900
round_k,1,4,22,69,259,1072,5324
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,21900,85100,1993500
round_k,1,6,31,109,425,1913,9967
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11100,40700,846500
round_k,1,4,17,55,203,867,4232
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,46300,967100
round_k,1,4,17,61,231,984,4835
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5700,20700,79900,1832700
round_k,1,6,28,103,399,1778,9163
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,37700,756100
round_k,1,5,16,51,188,787,3780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19300,69300,1598700
round_k,1,6,26,96,346,1548,7993
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,22500,92300,2202500
round_k,1,5,30,112,461,2074,11012
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,12900,49500,1052700
round_k,1,6,20,64,247,1073,5263
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,17700,70700,1669300
round_k,1,6,26,88,353,1612,8346
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,20300,81900,1900300
round_k,1,5,31,101,409,1833,9501
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,15900,61300,1362100
round_k,1,4,24,79,306,1348,6810
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13100,48100,1032300
round_k,1,4,18,65,240,1052,5161
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,21700,67900,1501900
round_k,1,6,29,108,339,1487,7509
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,18100,70300,1613300
round_k,1,5,25,90,351,1560,8066
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,15700,59500,1292100
round_k,1,4,23,78,297,1276,6460
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,27700,111500,2817300
round_k,1,6,26,138,557,2582,14086
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,15300,51100,1071100
round_k,1,6,23,76,255,1078,5355
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17500,68700,1593500
round_k,1,5,24,87,343,1551,7967
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7000,14300,52700,1152500
round_k,1,5,17,71,263,1150,5762
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3900,12500,45300,965100
round_k,1,4,19,62,226,974,4825
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4900,17300,68700,1554300
round_k,1,6,24,86,343,1503,7771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,44700,944300
round_k,1,5,16,56,223,949,4721
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,39800,92500,2105900
round_k,1,6,26,99,462,2003,10529
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,19700,80300,1921100
round_k,1,5,30,98,401,1824,9605
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14900,57700,1257500
round_k,1,6,22,74,288,1255,6287
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,15500,59900,1355500
round_k,1,5,23,77,299,1335,6777
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,15500,58500,1300500
round_k,1,6,20,77,292,1288,6502
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16100,65100,1466700
round_k,1,5,23,80,325,1427,7333
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16300,63900,1434100
round_k,1,5,23,81,319,1399,7170
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3300,11700,44300,929900
round_k,1,5,16,58,221,948,4649
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12500,48900,978700
round_k,1,4,19,62,244,1000,4893
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13700,48900,1017900
round_k,1,6,21,68,244,1039,5089
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,14500,58700,1287500
round_k,1,5,16,72,293,1285,6437
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,12700,49900,1071500
round_k,1,5,16,63,249,1089,5357
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,11900,43100,856300
round_k,1,4,19,59,215,902,4281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,44900,956700
round_k,1,5,19,60,224,967,4783
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,17100,68500,1492100
round_k,1,4,24,85,342,1452,7460
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11500,43300,929100
round_k,1,4,16,57,216,947,4645
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,20900,82500,1955700
round_k,1,6,29,104,412,1865,9778
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11900,47100,1015700
round_k,1,4,17,59,235,1034,5078
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,16500,65700,1470700
round_k,1,5,25,82,328,1444,7353
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
