round_queries,200,300,1100,4700,21700,105500,501900,2537100
round_k,0,1,5,23,108,527,2509,12685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,114500,579900,2976500
round_k,0,1,5,25,111,572,2899,14882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126700,628500,3202900
round_k,0,1,6,26,127,633,3142,16014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122500,620900,3125100
round_k,0,1,5,25,125,612,3104,15625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29500,142300,703500,3605900
round_k,0,1,7,30,147,711,3517,18029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,133900,672900,3450100
round_k,0,1,6,29,138,669,3364,17250
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30900,151100,759700,3853900
round_k,0,1,8,31,154,755,3798,19269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,89900,441100,2238300
round_k,0,1,6,23,101,449,2205,11191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,96300,487300,2494900
round_k,0,1,5,23,108,481,2436,12474
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36900,181500,912900,4666700
round_k,0,1,7,37,184,907,4564,23333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,158100,771100,3954900
round_k,0,1,6,32,157,790,3855,19774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,134900,691700,3540100
round_k,0,1,6,28,135,674,3458,17700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,90100,457700,2340300
round_k,0,1,5,19,93,450,2288,11701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113500,566500,2899100
round_k,0,1,5,25,117,567,2832,14495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,144900,740100,3808900
round_k,0,2,7,31,144,724,3700,19044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,604500,3060500
round_k,0,1,5,25,119,605,3022,15302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,117700,595300,3038700
round_k,0,1,6,25,117,588,2976,15193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,95300,478700,2438700
round_k,0,1,5,23,98,476,2393,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98300,489500,2491300
round_k,0,1,5,23,103,491,2447,12456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111300,554300,2821300
round_k,0,1,5,25,116,556,2771,14106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,120100,602900,3047100
round_k,0,1,5,25,116,600,3014,15235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,129900,656300,3360900
round_k,0,1,6,26,131,649,3281,16804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115100,579100,2971100
round_k,0,1,6,25,119,575,2895,14855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,117900,590100,3028100
round_k,0,1,6,25,120,589,2950,15140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,26500,135500,676700,3448900
round_k,0,1,6,29,132,677,3383,17244
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,89300,420300,2155500
round_k,0,4,18,88,446,2101,10777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26900,136700,688700,3536300
round_k,0,1,6,28,134,683,3443,17681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,113900,581500,2969700
round_k,0,1,6,25,118,569,2907,14848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113100,569100,2908900
round_k,0,1,5,24,114,565,2845,14544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,144300,728900,3716900
round_k,0,1,6,31,147,721,3644,18584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,137700,692900,3521100
round_k,0,1,6,29,141,688,3464,17605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115500,594900,3035300
round_k,0,1,5,24,116,577,2974,15176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111900,565700,2877500
round_k,0,1,5,23,110,559,2828,14387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,139700,690500,3544900
round_k,0,1,7,30,145,698,3452,17724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,96300,494300,2521500
round_k,0,1,5,22,94,481,2471,12607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116100,573300,2915500
round_k,0,1,5,23,114,580,2866,14577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112100,566500,2890900
round_k,0,1,5,25,111,560,2832,14454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,158900,797500,4080300
round_k,0,1,7,32,159,794,3987,20401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,101900,509500,2603500
round_k,0,1,5,24,109,509,2547,13017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111900,574900,2956500
round_k,0,1,5,24,115,559,2874,14782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,25100,124300,622700,3206500
round_k,0,1,6,24,125,621,3113,16032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,118300,593900,3041500
round_k,0,1,6,25,126,591,2969,15207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,172900,873500,4463700
round_k,0,1,7,37,174,864,4367,22318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,50300,254700,1286500,6561100
round_k,0,3,11,49,251,1273,6432,32805
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26900,137100,694900,3535300
round_k,0,1,7,30,134,685,3474,17676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,91300,465100,2367700
round_k,0,1,5,19,94,456,2325,11838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,123900,629500,3222100
round_k,0,1,6,25,121,619,3147,16110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,139100,714100,3665300
round_k,0,1,5,24,117,695,3570,18326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23100,108300,545100,2794300
round_k,0,1,6,24,115,541,2725,13971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,144300,722100,3564900
round_k,0,1,6,31,143,721,3610,17824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,159300,806700,4077700
round_k,0,1,6,32,160,796,4033,20388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,84500,426300,2180700
round_k,0,1,5,19,87,422,2131,10903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95900,484100,2475900
round_k,0,1,5,22,98,479,2420,12379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126700,638500,3261900
round_k,0,1,6,26,127,633,3192,16309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,599100,3084700
round_k,0,1,5,23,116,588,2995,15423
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36500,179100,919500,4724300
round_k,0,1,8,38,182,895,4597,23621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,149700,754900,3874700
round_k,0,1,7,31,152,748,3774,19373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,124300,628100,3206300
round_k,0,1,5,26,125,621,3140,16031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,104700,527300,2676900
round_k,0,1,5,25,107,523,2636,13384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28900,144700,723900,3696900
round_k,0,1,6,30,144,723,3619,18484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129900,650300,3309300
round_k,0,1,6,26,129,649,3251,16546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112700,569700,2911700
round_k,0,1,5,24,114,563,2848,14558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116700,581300,2990300
round_k,0,1,5,24,114,583,2906,14951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,113300,568500,2904900
round_k,0,1,5,26,115,566,2842,14524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85100,421900,2129700
round_k,0,1,5,19,86,425,2109,10648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,130700,652700,3299500
round_k,0,1,6,25,127,653,3263,16497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,386900,1965700,10076300
round_k,0,1,4,17,79,388,1934,9828,50381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,103500,530700,2732500
round_k,0,1,6,24,103,517,2653,13662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113300,575700,2948100
round_k,0,1,6,24,115,566,2878,14740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,144900,742500,3800500
round_k,0,1,6,30,148,724,3712,19002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,136700,690300,3508300
round_k,0,1,7,30,140,683,3451,17541
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,135700,681300,3466300
round_k,0,1,7,30,136,678,3406,17331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27300,133700,670500,3419900
round_k,0,1,6,31,136,668,3352,17099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,124900,665500,3413500
round_k,0,1,5,26,128,624,3327,17067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,118700,592700,3020900
round_k,0,1,5,25,123,593,2963,15104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,149500,751300,3864100
round_k,0,1,7,32,150,747,3756,19320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154100,776900,3978300
round_k,0,1,7,32,154,770,3884,19891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,97700,495900,2508900
round_k,0,1,5,21,95,488,2479,12544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,149700,759500,3909500
round_k,0,1,6,31,150,748,3797,19547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,95300,470300,2412300
round_k,0,1,5,23,100,476,2351,12061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,125900,629700,3207900
round_k,0,1,6,27,126,629,3148,16039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52500,257900,1312700,8090900
round_k,0,2,12,54,262,1289,6563,40454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,113900,516700,2612100
round_k,0,1,5,22,113,569,2583,13060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114700,583500,2978700
round_k,0,1,5,23,113,573,2917,14893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,127100,633500,3213700
round_k,0,1,6,25,129,635,3167,16068
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,135900,694100,3535900
round_k,0,1,7,30,136,679,3470,17679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23900,121500,624700,3204300
round_k,0,1,5,26,119,607,3123,16021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,71700,355500,1756900,8995300
round_k,0,4,17,78,358,1777,8784,44976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,134900,663900,3375500
round_k,0,1,7,30,143,674,3319,16877
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5500,23500,115900,587500,3001100
round_k,0,1,6,27,117,579,2937,15005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,142900,725300,3700500
round_k,0,1,6,29,142,714,3626,18502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,118100,596500,2981900
round_k,0,1,6,25,115,590,2982,14909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,117900,595700,3055500
round_k,0,1,6,24,120,589,2978,15277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,105100,539300,2776900
round_k,0,1,6,24,103,525,2696,13884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,139900,707100,3619300
round_k,0,1,6,31,146,699,3535,18096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120700,614500,3134300
round_k,0,1,6,25,124,603,3072,15671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,86500,430500,2215100
round_k,0,1,5,19,91,432,2152,11075
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,82900,419700,2132500
round_k,0,4,18,89,414,2098,10662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,139300,701700,3572700
round_k,0,1,6,29,143,696,3508,17863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,111100,560500,2887900
round_k,0,1,6,24,113,555,2802,14439
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16700,84900,431100,2202700
round_k,0,3,18,83,424,2155,11013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,716700,3625900
round_k,0,1,5,24,118,590,3583,18129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109900,561300,2852300
round_k,0,1,6,25,112,549,2806,14261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,109700,560700,2873500
round_k,0,1,6,24,107,548,2803,14367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105100,519900,2673900
round_k,0,1,5,23,110,525,2599,13369
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,84300,424700,2150700
round_k,0,4,18,87,421,2123,10753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,28900,140500,721900,3679700
round_k,0,1,7,31,144,702,3609,18398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124100,624500,3211900
round_k,0,1,5,25,124,620,3122,16059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,126100,635300,3268900
round_k,0,1,6,24,125,630,3176,16344
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,84100,423900,2151900
round_k,0,4,18,85,420,2119,10759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110900,568500,2914100
round_k,0,1,6,25,112,554,2842,14570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115100,586100,3009300
round_k,0,1,6,26,122,575,2930,15046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,109900,537100,2739100
round_k,0,1,5,23,117,549,2685,13695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,139500,707500,3626500
round_k,0,1,6,30,143,697,3537,18132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85500,436700,2203900
round_k,0,1,5,19,86,427,2183,11019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,130700,640700,3255500
round_k,0,1,6,30,151,653,3203,16277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,122500,618300,3154100
round_k,0,1,6,24,120,612,3091,15770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156100,788900,4036100
round_k,0,1,6,31,151,780,3944,20180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112700,576500,2949300
